united-states|massachusetts-medfield|2023-12-01|0.0|0.0|0|212.27|56.03|10
united-states|massachusetts-medford|2023-12-01|0.0|0.0|0|266.92|63.02|10
united-states|massachusetts-medway|2023-12-01|0.0|0.0|0|262.35|41.57|11
united-states|massachusetts-melrose|2023-12-01|0.0|0.0|0|258.79|44.87|9
united-states|massachusetts-methuen|2023-12-01|0.0|0.0|0|283.36|39.01|11
united-states|massachusetts-middleborough|2023-12-01|0.0|0.0|0|258.82|80.44|11
united-states|massachusetts-milford|2023-12-01|0.0|0.0|0|272.67|41.84|9
united-states|massachusetts-milton|2023-12-01|0.0|0.0|0|256.44|23.21|13
united-states|massachusetts-nantucket|2023-12-01|0.0|0.0|0|199.67|23.48|21
united-states|massachusetts-natick|2023-12-01|0.0|0.0|0|277.01|97.42|9
united-states|massachusetts-needham|2023-12-01|0.0|0.0|0|228.04|80.93|10
united-states|massachusetts-new-bedford|2023-12-01|0.0|0.0|0|253.68|23.0|15
united-states|massachusetts-newburyport|2023-12-01|0.0|0.0|0|262.65|23.44|15
united-states|massachusetts-newton|2023-12-01|81.7|9.34|28|229.12|77.06|9
united-states|massachusetts-north-adams|2023-12-01|0.0|0.0|0|194.88|11.52|31
united-states|massachusetts-north-andover|2023-12-01|0.0|0.0|0|258.6|41.29|11
united-states|massachusetts-north-attleborough|2023-12-01|0.0|0.0|0|243.21|41.43|11
united-states|massachusetts-north-reading|2023-12-01|0.0|0.0|0|178.45|90.68|9
united-states|massachusetts-northampton|2023-12-01|0.0|0.0|0|228.4|21.58|16
united-states|massachusetts-northborough|2023-12-01|0.0|0.0|0|208.38|135.94|7
united-states|massachusetts-northbridge|2023-12-01|0.0|0.0|0|222.68|11.47|9
united-states|massachusetts-norwood|2023-12-01|0.0|0.0|0|222.86|32.68|11
united-states|massachusetts-oxford|2023-12-01|0.0|0.0|0|225.23|11.43|9
united-states|massachusetts-peabody|2023-12-01|0.0|0.0|0|287.2|23.44|17
united-states|massachusetts-pembroke|2023-12-01|0.0|0.0|0|250.58|23.38|13
united-states|massachusetts-pepperell|2023-12-01|0.0|0.0|0|258.48|11.96|17
united-states|massachusetts-pittsfield|2023-12-01|0.0|0.0|0|246.58|11.61|29
united-states|massachusetts-plymouth|2023-12-01|0.0|0.0|0|274.75|61.66|10
united-states|massachusetts-quincy|2023-12-01|0.0|0.0|0|231.83|22.26|14
united-states|massachusetts-randolph|2023-12-01|0.0|0.0|0|240.59|73.86|9
united-states|massachusetts-reading|2023-12-01|0.0|0.0|0|248.26|117.56|8
united-states|massachusetts-rehoboth|2023-12-01|0.0|0.0|0|250.79|22.88|14
united-states|massachusetts-revere|2023-12-01|0.0|0.0|0|253.75|23.65|13
united-states|massachusetts-salem|2023-12-01|0.0|0.0|0|231.67|23.59|14
united-states|massachusetts-sandwich|2023-12-01|0.0|0.0|0|222.7|22.88|16
united-states|massachusetts-saugus|2023-12-01|0.0|0.0|0|306.21|23.83|13
united-states|massachusetts-scituate|2023-12-01|0.0|0.0|0|234.95|23.15|17
united-states|massachusetts-sharon|2023-12-01|0.0|0.0|0|257.94|23.72|14
united-states|massachusetts-shrewsbury|2023-12-01|0.0|0.0|0|143.95|14.95|9
united-states|massachusetts-somerville|2023-12-01|93.02|11.8|27|223.28|22.79|13
united-states|massachusetts-southbridge|2023-12-01|0.0|0.0|0|272.42|11.26|11
united-states|massachusetts-springfield|2023-12-01|0.0|0.0|0|234.45|23.69|16
united-states|massachusetts-stoneham|2023-12-01|0.0|0.0|0|279.61|93.22|10
united-states|massachusetts-stoughton|2023-12-01|0.0|0.0|0|235.26|62.71|10
united-states|massachusetts-sudbury|2023-12-01|0.0|0.0|0|234.78|116.73|8
united-states|massachusetts-sutton|2023-12-01|0.0|0.0|0|252.65|36.35|8
united-states|massachusetts-swampscott|2023-12-01|0.0|0.0|0|177.92|23.99|11
united-states|massachusetts-taunton|2023-12-01|0.0|0.0|0|250.54|40.95|11
united-states|massachusetts-tewksbury|2023-12-01|0.0|0.0|0|246.71|63.2|11
united-states|massachusetts-wakefield|2023-12-01|0.0|0.0|0|234.78|87.07|10
united-states|massachusetts-walpole|2023-12-01|0.0|0.0|0|263.96|41.46|10
united-states|massachusetts-waltham|2023-12-01|0.0|0.0|0|258.7|36.71|9
united-states|massachusetts-wareham|2023-12-01|0.0|0.0|0|269.24|44.74|12
united-states|massachusetts-watertown|2023-12-01|0.0|0.0|0|263.41|23.02|12
united-states|massachusetts-wayland|2023-12-01|0.0|0.0|0|232.6|77.61|8
united-states|massachusetts-wellesley|2023-12-01|0.0|0.0|0|227.97|68.69|10
united-states|massachusetts-west-springfield|2023-12-01|0.0|0.0|0|245.8|23.95|15
united-states|massachusetts-westborough|2023-12-01|0.0|0.0|0|233.18|148.0|6
united-states|massachusetts-westfield|2023-12-01|0.0|0.0|0|293.41|117.19|12
united-states|massachusetts-westford|2023-12-01|0.0|0.0|0|222.92|97.33|9
united-states|massachusetts-weston|2023-12-01|0.0|0.0|0|267.51|69.32|12
united-states|massachusetts-westport|2023-12-01|0.0|0.0|0|220.17|13.35|12
united-states|massachusetts-weymouth|2023-12-01|0.0|0.0|0|260.42|23.15|14
united-states|massachusetts-wilmington|2023-12-01|0.0|0.0|0|247.69|91.76|9
united-states|massachusetts-winchester|2023-12-01|0.0|0.0|0|218.47|104.33|9
united-states|massachusetts-woburn|2023-12-01|0.0|0.0|0|251.92|61.93|9
united-states|massachusetts-worcester|2023-12-01|114.8|15.89|28|223.05|11.36|11
united-states|massachusetts-yarmouth|2023-12-01|0.0|0.0|0|220.9|20.86|16
united-states|michigan-adrian|2023-12-01|0.0|0.0|0|229.0|26.97|13
united-states|michigan-allen-park|2023-12-01|0.0|0.0|0|249.29|36.74|17
united-states|michigan-allendale-charter-township|2023-12-01|0.0|0.0|0|256.09|34.09|6
united-states|michigan-ann-arbor|2023-12-01|345.43|15.7|23|215.47|23.57|13
united-states|michigan-auburn-hills|2023-12-01|0.0|0.0|0|232.89|23.59|12
united-states|michigan-battle-creek|2023-12-01|0.0|0.0|0|223.41|22.33|14
united-states|michigan-bay-city|2023-12-01|0.0|0.0|0|289.51|11.64|16
united-states|michigan-berkley|2023-12-01|0.0|0.0|0|242.08|40.26|14
united-states|michigan-birmingham|2023-12-01|0.0|0.0|0|246.95|37.7|13
united-states|michigan-blackman|2023-12-01|0.0|0.0|0|217.87|18.45|17
united-states|michigan-bloomfield-hills|2023-12-01|0.0|0.0|0|223.32|23.44|12
united-states|michigan-bloomfield-township|2023-12-01|0.0|0.0|0|229.17|23.42|12
united-states|michigan-brighton|2023-12-01|0.0|0.0|0|232.27|20.01|14
united-states|michigan-brownstown-charter-township|2023-12-01|0.0|0.0|0|299.49|23.05|12
united-states|michigan-burton|2023-12-01|0.0|0.0|0|205.81|20.42|16
united-states|michigan-canton|2023-12-01|158.12|8.9|24|225.72|23.68|17
united-states|michigan-charter-township-of-clinton|2023-12-01|187.96|9.03|23|232.2|24.36|16
united-states|michigan-clawson|2023-12-01|0.0|0.0|0|245.57|23.66|13
united-states|michigan-coldwater|2023-12-01|0.0|0.0|0|280.26|39.56|10
united-states|michigan-commerce-charter-township|2023-12-01|0.0|0.0|0|250.09|23.63|13
united-states|michigan-dearborn|2023-12-01|174.52|9.7|24|229.74|24.97|15
united-states|michigan-dearborn-heights|2023-12-01|0.0|0.0|0|235.47|27.98|16
united-states|michigan-delhi-charter-township|2023-12-01|0.0|0.0|0|243.54|23.5|19
united-states|michigan-delta-charter-township|2023-12-01|0.0|0.0|0|225.53|23.11|17
united-states|michigan-detroit|2023-12-01|153.02|9.93|27|111.8|20.96|14
united-states|michigan-east-grand-rapids|2023-12-01|0.0|0.0|0|249.75|41.35|19
united-states|michigan-east-lansing|2023-12-01|0.0|0.0|0|251.33|52.9|12
united-states|michigan-eastpointe|2023-12-01|0.0|0.0|0|306.24|48.74|11
united-states|michigan-emmett-charter-township|2023-12-01|0.0|0.0|0|177.75|17.37|15
united-states|michigan-farmington|2023-12-01|0.0|0.0|0|203.39|23.48|20
united-states|michigan-farmington-hills|2023-12-01|221.6|11.59|23|254.48|21.84|20
united-states|michigan-fenton|2023-12-01|0.0|0.0|0|208.36|11.38|18
united-states|michigan-fenton-township|2023-12-01|0.0|0.0|0|208.9|11.53|18
united-states|michigan-ferndale|2023-12-01|0.0|0.0|0|263.99|38.2|14
united-states|michigan-flat-rock|2023-12-01|0.0|0.0|0|305.58|23.16|13
united-states|michigan-flint|2023-12-01|0.0|0.0|0|239.04|22.36|14
united-states|michigan-flint-township|2023-12-01|0.0|0.0|0|236.74|18.87|14
united-states|michigan-flushing-township|2023-12-01|0.0|0.0|0|240.8|20.03|14
united-states|michigan-forest-hills|2023-12-01|0.0|0.0|0|203.32|23.37|19
united-states|michigan-fort-gratiot-township|2023-12-01|0.0|0.0|0|252.31|21.38|13
united-states|michigan-garden-city|2023-12-01|0.0|0.0|0|223.52|23.38|17
united-states|michigan-garfield-township|2023-12-01|0.0|0.0|0|250.82|11.31|15
united-states|michigan-georgetown-township|2023-12-01|0.0|0.0|0|242.02|23.77|19
united-states|michigan-grand-blanc|2023-12-01|0.0|0.0|0|226.48|19.96|14
united-states|michigan-grand-blanc-township|2023-12-01|0.0|0.0|0|236.54|23.06|14
united-states|michigan-grand-rapids|2023-12-01|290.95|15.78|35|239.3|38.98|19
united-states|michigan-grand-rapids-charter-township|2023-12-01|0.0|0.0|0|223.48|23.4|21
united-states|michigan-grandville|2023-12-01|0.0|0.0|0|234.03|23.72|19
united-states|michigan-greenville|2023-12-01|0.0|0.0|0|236.52|15.71|10
united-states|michigan-grosse-pointe-farms|2023-12-01|0.0|0.0|0|308.09|94.06|10
united-states|michigan-grosse-pointe-woods|2023-12-01|0.0|0.0|0|247.4|41.77|15
united-states|michigan-harrison-charter-township|2023-12-01|0.0|0.0|0|240.4|23.59|15
united-states|michigan-highland-charter-township|2023-12-01|0.0|0.0|0|265.57|23.61|13
united-states|michigan-holland|2023-12-01|0.0|0.0|0|155.06|19.35|20
united-states|michigan-howell|2023-12-01|0.0|0.0|0|141.99|23.88|13
united-states|michigan-hudsonville|2023-12-01|0.0|0.0|0|189.55|13.96|14
united-states|michigan-independence-charter-township|2023-12-01|0.0|0.0|0|231.93|22.23|13
united-states|michigan-jackson|2023-12-01|0.0|0.0|0|193.5|21.88|15
united-states|michigan-kalamazoo|2023-12-01|0.0|0.0|0|243.69|21.38|12
united-states|michigan-kalamazoo-township|2023-12-01|0.0|0.0|0|218.34|21.11|13
united-states|michigan-kentwood|2023-12-01|0.0|0.0|0|257.02|35.03|20
united-states|michigan-lansing|2023-12-01|142.2|11.45|28|244.37|40.52|15
united-states|michigan-lincoln-park|2023-12-01|0.0|0.0|0|252.47|23.74|14
united-states|michigan-livonia|2023-12-01|217.44|9.51|24|226.58|23.55|19
united-states|michigan-lyon-charter-township|2023-12-01|0.0|0.0|0|265.77|24.02|13
united-states|michigan-madison-heights|2023-12-01|0.0|0.0|0|230.15|23.64|15
united-states|michigan-marquette|2023-12-01|0.0|0.0|0|196.26|11.28|21
united-states|michigan-mason|2023-12-01|0.0|0.0|0|199.99|23.24|27
united-states|michigan-meridian-charter-township|2023-12-01|0.0|0.0|0|224.87|23.56|17
united-states|michigan-midland|2023-12-01|0.0|0.0|0|225.06|11.42|17
united-states|michigan-milford-charter-township|2023-12-01|0.0|0.0|0|250.35|23.25|13
united-states|michigan-monitor-charter-township|2023-12-01|0.0|0.0|0|175.46|11.35|16
united-states|michigan-monroe-charter-township|2023-12-01|0.0|0.0|0|295.08|20.99|15
united-states|michigan-mount-pleasant|2023-12-01|0.0|0.0|0|141.13|11.87|15
united-states|michigan-muskegon|2023-12-01|0.0|0.0|0|224.1|22.25|21
united-states|michigan-muskegon-charter-township|2023-12-01|0.0|0.0|0|192.4|23.18|21
united-states|michigan-new-baltimore|2023-12-01|0.0|0.0|0|279.82|17.47|13
united-states|michigan-niles|2023-12-01|0.0|0.0|0|222.99|23.55|18
united-states|michigan-norton-shores|2023-12-01|0.0|0.0|0|235.33|22.29|21
united-states|michigan-novi|2023-12-01|153.42|10.77|23|234.38|19.42|22
united-states|michigan-oak-park|2023-12-01|0.0|0.0|0|221.65|23.93|11
united-states|michigan-oakland-charter-township|2023-12-01|0.0|0.0|0|240.94|24.61|15
united-states|michigan-orchard-lake-village|2023-12-01|0.0|0.0|0|228.78|21.14|13
united-states|michigan-orion-charter-township|2023-12-01|0.0|0.0|0|252.86|22.96|13
united-states|michigan-owosso|2023-12-01|0.0|0.0|0|215.51|33.52|8
united-states|michigan-pittsfield-charter-township|2023-12-01|0.0|0.0|0|247.95|23.4|12
united-states|michigan-plainfield-charter-township|2023-12-01|0.0|0.0|0|238.85|20.92|20
united-states|michigan-plymouth|2023-12-01|0.0|0.0|0|205.22|21.59|14
united-states|michigan-plymouth-charter-township|2023-12-01|0.0|0.0|0|233.4|23.59|15
united-states|michigan-pontiac|2023-12-01|0.0|0.0|0|239.36|36.98|13
united-states|michigan-port-huron|2023-12-01|0.0|0.0|0|239.62|22.9|13
united-states|michigan-port-huron-charter-township|2023-12-01|0.0|0.0|0|339.77|23.49|13
united-states|michigan-portage|2023-12-01|0.0|0.0|0|282.38|22.5|12
united-states|michigan-redford-charter-township|2023-12-01|0.0|0.0|0|217.3|23.55|21
united-states|michigan-rochester|2023-12-01|0.0|0.0|0|218.13|43.56|18
united-states|michigan-rochester-hills|2023-12-01|252.07|11.26|24|225.52|30.85|16
united-states|michigan-romulus|2023-12-01|250.25|22.01|20|99.23|18.73|14
united-states|michigan-roosevelt-park|2023-12-01|0.0|0.0|0|196.32|23.61|20
united-states|michigan-roseville|2023-12-01|0.0|0.0|0|270.9|48.98|14
united-states|michigan-royal-oak|2023-12-01|259.82|12.85|21|246.63|40.36|15
united-states|michigan-saginaw|2023-12-01|0.0|0.0|0|197.25|11.34|13
united-states|michigan-saint-clair-shores|2023-12-01|0.0|0.0|0|270.17|50.79|15
united-states|michigan-shelby-charter-township|2023-12-01|207.77|10.75|23|235.1|40.77|17
united-states|michigan-shelby-township|2023-12-01|207.77|10.75|23|235.1|40.77|17
united-states|michigan-south-lyon|2023-12-01|0.0|0.0|0|184.98|22.77|21
united-states|michigan-southfield|2023-12-01|248.12|16.21|20|195.3|23.84|11
united-states|michigan-southgate|2023-12-01|0.0|0.0|0|262.89|32.15|13
united-states|michigan-springfield-township|2023-12-01|0.0|0.0|0|235.71|22.13|13
united-states|michigan-sterling-heights|2023-12-01|204.78|10.71|23|220.84|23.62|17
united-states|michigan-summit-township|2023-12-01|0.0|0.0|0|228.66|21.56|16
united-states|michigan-taylor|2023-12-01|0.0|0.0|0|248.8|23.79|14
united-states|michigan-texas-charter-township|2023-12-01|0.0|0.0|0|222.76|38.82|16
united-states|michigan-township-of-northville|2023-12-01|0.0|0.0|0|236.85|23.76|17
united-states|michigan-traverse-city|2023-12-01|0.0|0.0|0|247.62|11.28|14
united-states|michigan-trenton|2023-12-01|0.0|0.0|0|248.95|30.57|17
united-states|michigan-troy|2023-12-01|218.87|11.66|23|214.91|24.58|14
united-states|michigan-van-buren-charter-township|2023-12-01|0.0|0.0|0|285.46|23.24|12
united-states|michigan-walker|2023-12-01|0.0|0.0|0|231.29|23.06|20
united-states|michigan-warren|2023-12-01|221.29|13.66|23|223.73|24.67|16
united-states|michigan-waterford-township|2023-12-01|0.0|0.0|0|291.54|23.8|12
united-states|michigan-wayne|2023-12-01|0.0|0.0|0|223.22|29.48|15
united-states|michigan-west-bloomfield-township|2023-12-01|131.29|8.36|26|235.65|22.64|13
united-states|michigan-westland|2023-12-01|0.0|0.0|0|232.98|23.82|17
united-states|michigan-white-lake-charter-township|2023-12-01|0.0|0.0|0|236.14|22.84|13
united-states|michigan-windsor-charter-township|2023-12-01|0.0|0.0|0|205.86|34.72|25
united-states|michigan-wixom|2023-12-01|0.0|0.0|0|275.64|24.9|12
united-states|michigan-woodhaven|2023-12-01|0.0|0.0|0|226.5|23.64|15
united-states|michigan-wyandotte|2023-12-01|0.0|0.0|0|114.13|21.36|14
united-states|michigan-wyoming|2023-12-01|182.16|10.26|38|252.76|42.02|19
united-states|michigan-ypsilanti|2023-12-01|0.0|0.0|0|233.24|23.86|12
united-states|michigan-ypsilanti-charter-township|2023-12-01|0.0|0.0|0|242.99|23.47|11
united-states|michigan-zeeland-charter-township|2023-12-01|0.0|0.0|0|227.23|13.31|10
united-states|minnesota-albertville|2023-12-01|0.0|0.0|0|272.21|16.25|14
united-states|minnesota-alexandria|2023-12-01|0.0|0.0|0|239.49|11.41|11
united-states|minnesota-andover|2023-12-01|0.0|0.0|0|237.18|16.89|13
united-states|minnesota-anoka|2023-12-01|0.0|0.0|0|234.14|18.01|13
united-states|minnesota-apple-valley|2023-12-01|0.0|0.0|0|257.6|17.0|15
united-states|minnesota-arden-hills|2023-12-01|0.0|0.0|0|166.12|13.13|12
united-states|minnesota-austin|2023-12-01|0.0|0.0|0|271.06|91.48|13
united-states|minnesota-blaine|2023-12-01|246.78|9.66|23|238.41|15.76|13
united-states|minnesota-bloomington|2023-12-01|211.98|15.96|23|228.52|17.93|14
united-states|minnesota-brooklyn-center|2023-12-01|0.0|0.0|0|121.93|13.89|14
united-states|minnesota-brooklyn-park|2023-12-01|200.13|8.92|23|211.04|16.94|14
united-states|minnesota-burnsville|2023-12-01|205.67|11.13|24|220.3|17.69|15
united-states|minnesota-champlin|2023-12-01|0.0|0.0|0|237.48|15.19|14
united-states|minnesota-chanhassen|2023-12-01|0.0|0.0|0|203.72|47.68|11
united-states|minnesota-chaska|2023-12-01|0.0|0.0|0|236.49|18.61|14
united-states|minnesota-cloquet|2023-12-01|0.0|0.0|0|115.95|42.03|18
united-states|minnesota-columbia-heights|2023-12-01|0.0|0.0|0|171.22|23.64|11
united-states|minnesota-coon-rapids|2023-12-01|0.0|0.0|0|215.84|17.27|13
united-states|minnesota-corcoran|2023-12-01|0.0|0.0|0|222.98|18.1|13
united-states|minnesota-cottage-grove|2023-12-01|0.0|0.0|0|255.13|20.67|15
united-states|minnesota-crystal|2023-12-01|0.0|0.0|0|253.84|25.25|12
united-states|minnesota-duluth|2023-12-01|0.0|0.0|0|222.81|11.28|15
united-states|minnesota-eagan|2023-12-01|231.0|9.77|22|239.69|17.61|14
united-states|minnesota-eden-prairie|2023-12-01|200.26|7.12|22|231.04|17.94|14
united-states|minnesota-edina|2023-12-01|261.77|15.24|25|225.48|25.07|12
united-states|minnesota-elk-river|2023-12-01|0.0|0.0|0|219.9|11.6|14
united-states|minnesota-falcon-heights|2023-12-01|0.0|0.0|0|181.45|35.8|11
united-states|minnesota-faribault|2023-12-01|0.0|0.0|0|193.53|22.31|14
united-states|minnesota-farmington|2023-12-01|0.0|0.0|0|229.74|18.1|15
united-states|minnesota-forest-lake|2023-12-01|0.0|0.0|0|190.73|33.67|11
united-states|minnesota-fridley|2023-12-01|0.0|0.0|0|191.3|21.59|12
united-states|minnesota-golden-valley|2023-12-01|0.0|0.0|0|206.33|19.7|14
united-states|minnesota-ham-lake|2023-12-01|0.0|0.0|0|199.83|11.85|14
united-states|minnesota-hastings|2023-12-01|0.0|0.0|0|250.21|23.63|14
united-states|minnesota-hermantown|2023-12-01|0.0|0.0|0|91.45|11.25|20
united-states|minnesota-hibbing|2023-12-01|0.0|0.0|0|241.88|44.85|24
united-states|minnesota-hopkins|2023-12-01|0.0|0.0|0|234.42|23.88|12
united-states|minnesota-hutchinson|2023-12-01|0.0|0.0|0|92.07|48.9|8
united-states|minnesota-inver-grove-heights|2023-12-01|0.0|0.0|0|260.88|22.43|14
united-states|minnesota-lake-elmo|2023-12-01|0.0|0.0|0|237.94|17.96|14
united-states|minnesota-lakeville|2023-12-01|204.12|8.88|24|250.18|21.41|15
united-states|minnesota-lino-lakes|2023-12-01|0.0|0.0|0|210.56|13.82|14
united-states|minnesota-mankato|2023-12-01|0.0|0.0|0|182.25|21.39|13
united-states|minnesota-maple-grove|2023-12-01|210.22|7.33|22|232.86|17.93|13
united-states|minnesota-maplewood|2023-12-01|0.0|0.0|0|236.1|21.41|13
united-states|minnesota-minneapolis|2023-12-01|168.48|9.84|26|212.7|91.19|7
united-states|minnesota-minnetonka|2023-12-01|0.0|0.0|0|222.58|17.8|13
united-states|minnesota-minnetrista|2023-12-01|0.0|0.0|0|169.22|50.05|11
united-states|minnesota-monticello|2023-12-01|0.0|0.0|0|175.59|91.99|5
united-states|minnesota-moorhead|2023-12-01|0.0|0.0|0|253.88|111.64|10
united-states|minnesota-mound|2023-12-01|0.0|0.0|0|167.67|44.52|12
united-states|minnesota-new-brighton|2023-12-01|0.0|0.0|0|167.16|17.75|12
united-states|minnesota-new-hope|2023-12-01|0.0|0.0|0|219.14|23.79|13
united-states|minnesota-new-ulm|2023-12-01|0.0|0.0|0|91.65|22.8|13
united-states|minnesota-oakdale|2023-12-01|0.0|0.0|0|224.85|13.2|13
united-states|minnesota-orono|2023-12-01|0.0|0.0|0|208.01|43.58|12
united-states|minnesota-otsego|2023-12-01|0.0|0.0|0|270.41|12.56|14
united-states|minnesota-owatonna|2023-12-01|0.0|0.0|0|206.98|121.93|7
united-states|minnesota-plymouth|2023-12-01|227.56|11.89|23|235.46|18.08|13
united-states|minnesota-prior-lake|2023-12-01|0.0|0.0|0|213.1|48.38|13
united-states|minnesota-ramsey|2023-12-01|0.0|0.0|0|236.43|18.09|14
united-states|minnesota-red-wing|2023-12-01|0.0|0.0|0|160.66|97.09|5
united-states|minnesota-richfield|2023-12-01|0.0|0.0|0|237.68|41.9|11
united-states|minnesota-robbinsdale|2023-12-01|0.0|0.0|0|256.63|58.26|11
united-states|minnesota-rochester|2023-12-01|115.51|11.51|30|242.48|38.06|15
united-states|minnesota-rosemount|2023-12-01|0.0|0.0|0|273.07|27.11|13
united-states|minnesota-roseville|2023-12-01|0.0|0.0|0|222.14|29.85|11
united-states|minnesota-saint-anthony|2023-12-01|0.0|0.0|0|208.35|41.41|10
united-states|minnesota-saint-cloud|2023-12-01|0.0|0.0|0|265.3|11.4|10
united-states|minnesota-saint-louis-park|2023-12-01|204.14|13.46|24|234.17|61.66|11
united-states|minnesota-saint-michael|2023-12-01|0.0|0.0|0|239.4|15.88|14
united-states|minnesota-saint-paul|2023-12-01|256.11|15.16|26|214.98|23.93|12
united-states|minnesota-sartell|2023-12-01|0.0|0.0|0|249.44|11.32|10
united-states|minnesota-savage|2023-12-01|0.0|0.0|0|220.5|47.88|13
united-states|minnesota-shakopee|2023-12-01|0.0|0.0|0|243.41|21.63|13
united-states|minnesota-shoreview|2023-12-01|0.0|0.0|0|187.35|17.5|13
united-states|minnesota-shorewood|2023-12-01|0.0|0.0|0|252.14|46.6|12
united-states|minnesota-stillwater|2023-12-01|0.0|0.0|0|193.68|12.87|15
united-states|minnesota-victoria|2023-12-01|0.0|0.0|0|205.34|45.95|12
united-states|minnesota-west-saint-paul|2023-12-01|0.0|0.0|0|220.84|20.43|14
united-states|minnesota-white-bear-lake|2023-12-01|0.0|0.0|0|227.39|15.87|13
united-states|minnesota-winona|2023-12-01|0.0|0.0|0|156.74|15.56|10
united-states|minnesota-woodbury|2023-12-01|172.71|9.24|27|243.92|17.74|15
united-states|mississippi-biloxi|2023-12-01|0.0|0.0|0|243.23|47.93|11
united-states|mississippi-brandon|2023-12-01|0.0|0.0|0|313.5|129.09|15
united-states|mississippi-clinton|2023-12-01|0.0|0.0|0|241.04|106.03|14
united-states|mississippi-columbus|2023-12-01|0.0|0.0|0|225.76|32.42|18
united-states|mississippi-diamondhead|2023-12-01|0.0|0.0|0|308.28|208.39|9
united-states|mississippi-flowood|2023-12-01|0.0|0.0|0|237.45|70.79|12
united-states|mississippi-gautier|2023-12-01|0.0|0.0|0|238.37|31.02|27
united-states|mississippi-greenville|2023-12-01|0.0|0.0|0|92.96|21.22|30
united-states|mississippi-greenwood|2023-12-01|0.0|0.0|0|228.68|35.92|17
united-states|mississippi-gulfport|2023-12-01|56.49|6.81|53|224.45|51.81|15
united-states|mississippi-hattiesburg|2023-12-01|0.0|0.0|0|221.37|23.56|11
united-states|mississippi-hernando|2023-12-01|0.0|0.0|0|285.42|146.51|14
united-states|mississippi-horn-lake|2023-12-01|0.0|0.0|0|232.7|22.68|16
united-states|mississippi-jackson|2023-12-01|43.96|5.4|37|160.04|43.22|15
united-states|mississippi-laurel|2023-12-01|0.0|0.0|0|140.87|22.1|11
united-states|mississippi-long-beach|2023-12-01|0.0|0.0|0|274.88|52.11|13
united-states|mississippi-madison|2023-12-01|0.0|0.0|0|283.65|163.41|6
united-states|mississippi-meridian|2023-12-01|0.0|0.0|0|143.6|20.69|14
united-states|mississippi-natchez|2023-12-01|0.0|0.0|0|138.02|22.98|34
united-states|mississippi-ocean-springs|2023-12-01|0.0|0.0|0|320.6|174.72|21
united-states|mississippi-olive-branch|2023-12-01|0.0|0.0|0|278.91|80.78|11
united-states|mississippi-oxford|2023-12-01|0.0|0.0|0|131.27|91.51|9
united-states|mississippi-pascagoula|2023-12-01|0.0|0.0|0|231.35|39.03|25
united-states|mississippi-pearl|2023-12-01|0.0|0.0|0|289.75|40.74|19
united-states|mississippi-ridgeland|2023-12-01|0.0|0.0|0|275.85|119.6|7
united-states|mississippi-southaven|2023-12-01|0.0|0.0|0|249.43|41.85|15
united-states|mississippi-starkville|2023-12-01|0.0|0.0|0|199.15|94.44|7
united-states|mississippi-tupelo|2023-12-01|0.0|0.0|0|234.75|58.7|17
united-states|mississippi-vicksburg|2023-12-01|0.0|0.0|0|76.61|23.43|37
united-states|mississippi-west-hattiesburg|2023-12-01|0.0|0.0|0|225.02|28.53|11
