costa-rica|san-pedro|mobile|Claro|3367|2023-10-01|4.01|137.54
costa-rica|san-pedro|mobile|Liberty|3368|2023-10-01|6.35|62.23
costa-rica|san-pedro|mobile|kölbi|2472|2023-10-01|6.75|45.39
costa-rica|san-rafael|mobile|Claro|3367|2023-10-01|4.04|75.28
costa-rica|san-rafael|mobile|Liberty|3368|2023-10-01|11.12|57.22
costa-rica|san-rafael|mobile|kölbi|2472|2023-10-01|7.72|79.05
costa-rica|san-rafael|mobile|Claro|3367|2023-10-01|4.04|75.28
costa-rica|san-rafael|mobile|Liberty|3368|2023-10-01|11.12|57.22
costa-rica|san-rafael|mobile|kölbi|2472|2023-10-01|7.72|79.05
croatia|bjelovar-bilogora-county|mobile|A1|2665|2023-10-01|34.6|105.15
croatia|bjelovar-bilogora-county|mobile|Hrvatski Telekom|2663|2023-10-01|27.26|222.22
croatia|bjelovar-bilogora-county|mobile|Telemach|2664|2023-10-01|43.25|180.82
croatia|brod-posavina-county|mobile|A1|2665|2023-10-01|34.63|140.23
croatia|brod-posavina-county|mobile|Hrvatski Telekom|2663|2023-10-01|35.44|256.54
croatia|brod-posavina-county|mobile|Telemach|2664|2023-10-01|57.15|147.59
croatia|city-of-zagreb|mobile|A1|2665|2023-10-01|27.19|149.81
croatia|city-of-zagreb|mobile|Hrvatski Telekom|2663|2023-10-01|46.35|310.74
croatia|city-of-zagreb|mobile|Telemach|2664|2023-10-01|46.12|276.79
croatia|dubrovnik-neretva-county|mobile|A1|2665|2023-10-01|19.7|131.87
croatia|dubrovnik-neretva-county|mobile|Hrvatski Telekom|2663|2023-10-01|53.29|295.96
croatia|dubrovnik-neretva-county|mobile|Telemach|2664|2023-10-01|47.09|194.77
croatia|istria-county|mobile|A1|2665|2023-10-01|27.51|139.64
croatia|istria-county|mobile|Hrvatski Telekom|2663|2023-10-01|35.34|238.31
croatia|istria-county|mobile|Telemach|2664|2023-10-01|49.28|191.54
croatia|karlovac-county|mobile|A1|2665|2023-10-01|34.05|136.97
croatia|karlovac-county|mobile|Hrvatski Telekom|2663|2023-10-01|29.21|293.53
croatia|karlovac-county|mobile|Telemach|2664|2023-10-01|32.73|130.51
croatia|koprivnica-krizevci-county|mobile|A1|2665|2023-10-01|22.61|103.55
croatia|koprivnica-krizevci-county|mobile|Hrvatski Telekom|2663|2023-10-01|33.31|202.18
croatia|koprivnica-krizevci-county|mobile|Telemach|2664|2023-10-01|33.4|152.5
croatia|krapina-zagorje-county|mobile|A1|2665|2023-10-01|15.15|85.68
croatia|krapina-zagorje-county|mobile|Hrvatski Telekom|2663|2023-10-01|24.11|128.43
croatia|krapina-zagorje-county|mobile|Telemach|2664|2023-10-01|38.87|138.46
croatia|medjimurje-county|mobile|A1|2665|2023-10-01|27.99|137.71
croatia|medjimurje-county|mobile|Hrvatski Telekom|2663|2023-10-01|43.42|214.88
croatia|medjimurje-county|mobile|Telemach|2664|2023-10-01|38.92|184.34
croatia|osijek-baranja-county|mobile|A1|2665|2023-10-01|33.43|139.21
croatia|osijek-baranja-county|mobile|Hrvatski Telekom|2663|2023-10-01|49.85|309.18
croatia|osijek-baranja-county|mobile|Telemach|2664|2023-10-01|53.56|231.69
croatia|primorje-gorski-kotar-county|mobile|A1|2665|2023-10-01|35.99|156.01
croatia|primorje-gorski-kotar-county|mobile|Hrvatski Telekom|2663|2023-10-01|47.27|278.89
croatia|primorje-gorski-kotar-county|mobile|Telemach|2664|2023-10-01|51.03|234.78
croatia|sisak-moslavina-county|mobile|A1|2665|2023-10-01|17.95|87.51
croatia|sisak-moslavina-county|mobile|Hrvatski Telekom|2663|2023-10-01|29.58|149.93
croatia|sisak-moslavina-county|mobile|Telemach|2664|2023-10-01|22.02|132.96
croatia|split-dalmatia-county|mobile|A1|2665|2023-10-01|24.97|131.31
croatia|split-dalmatia-county|mobile|Hrvatski Telekom|2663|2023-10-01|34.82|294.99
croatia|split-dalmatia-county|mobile|Telemach|2664|2023-10-01|36.92|259.57
croatia|varazdin-county|mobile|A1|2665|2023-10-01|24.82|119.4
croatia|varazdin-county|mobile|Hrvatski Telekom|2663|2023-10-01|29.54|191.65
croatia|varazdin-county|mobile|Telemach|2664|2023-10-01|26.63|136.54
croatia|vukovar-srijem-county|mobile|A1|2665|2023-10-01|37.92|115.01
croatia|vukovar-srijem-county|mobile|Hrvatski Telekom|2663|2023-10-01|48.55|277.05
croatia|vukovar-srijem-county|mobile|Telemach|2664|2023-10-01|70.75|161.72
croatia|zadar-county|mobile|A1|2665|2023-10-01|21.0|119.29
croatia|zadar-county|mobile|Hrvatski Telekom|2663|2023-10-01|48.65|240.79
croatia|zadar-county|mobile|Telemach|2664|2023-10-01|44.47|299.29
croatia|zagreb-county|mobile|A1|2665|2023-10-01|21.7|124.57
croatia|zagreb-county|mobile|Hrvatski Telekom|2663|2023-10-01|28.23|230.46
croatia|zagreb-county|mobile|Telemach|2664|2023-10-01|32.47|135.69
croatia|sibenik-knin-county|mobile|A1|2665|2023-10-01|35.77|141.08
croatia|sibenik-knin-county|mobile|Hrvatski Telekom|2663|2023-10-01|42.49|271.89
croatia|sibenik-knin-county|mobile|Telemach|2664|2023-10-01|76.48|208.35
croatia|slavonski-brod|mobile|A1|2665|2023-10-01|47.49|160.84
croatia|slavonski-brod|mobile|Hrvatski Telekom|2663|2023-10-01|50.48|495.49
croatia|slavonski-brod|mobile|Telemach|2664|2023-10-01|55.7|224.74
croatia|sesvete|mobile|A1|2665|2023-10-01|24.78|177.82
croatia|sesvete|mobile|Hrvatski Telekom|2663|2023-10-01|96.36|583.47
croatia|sesvete|mobile|Telemach|2664|2023-10-01|52.21|277.36
croatia|zagreb|mobile|A1|2665|2023-10-01|28.12|153.15
croatia|zagreb|mobile|Hrvatski Telekom|2663|2023-10-01|46.06|321.45
croatia|zagreb|mobile|Telemach|2664|2023-10-01|46.22|281.57
croatia|pula|mobile|A1|2665|2023-10-01|25.75|244.94
croatia|pula|mobile|Hrvatski Telekom|2663|2023-10-01|44.66|425.92
croatia|pula|mobile|Telemach|2664|2023-10-01|60.33|265.11
croatia|osijek|mobile|A1|2665|2023-10-01|37.89|169.01
croatia|osijek|mobile|Hrvatski Telekom|2663|2023-10-01|99.75|575.57
croatia|osijek|mobile|Telemach|2664|2023-10-01|101.71|404.16
croatia|rijeka|mobile|A1|2665|2023-10-01|33.82|163.78
croatia|rijeka|mobile|Hrvatski Telekom|2663|2023-10-01|71.29|445.19
croatia|rijeka|mobile|Telemach|2664|2023-10-01|75.27|375.37
croatia|split|mobile|A1|2665|2023-10-01|31.75|169.25
croatia|split|mobile|Hrvatski Telekom|2663|2023-10-01|73.54|490.33
croatia|split|mobile|Telemach|2664|2023-10-01|75.59|470.27
croatia|varazdin|mobile|A1|2665|2023-10-01|39.03|271.94
croatia|varazdin|mobile|Hrvatski Telekom|2663|2023-10-01|49.66|509.49
croatia|varazdin|mobile|Telemach|2664|2023-10-01|30.3|181.69
croatia|zadar|mobile|A1|2665|2023-10-01|16.95|114.47
croatia|zadar|mobile|Hrvatski Telekom|2663|2023-10-01|52.7|420.0
croatia|zadar|mobile|Telemach|2664|2023-10-01|43.92|481.04
croatia|velika-gorica|mobile|A1|2665|2023-10-01|51.14|217.09
croatia|velika-gorica|mobile|Hrvatski Telekom|2663|2023-10-01|60.74|600.19
croatia|velika-gorica|mobile|Telemach|2664|2023-10-01|101.26|322.14
cyprus|larnaca|mobile|Cyta|2480|2023-10-01|38.35|322.11
cyprus|larnaca|mobile|Lemontel|2481|2023-10-01|12.79|47.26
cyprus|larnaca|mobile|PrimeTel|2482|2023-10-01|8.65|65.9
cyprus|larnaca|mobile|epic|2483|2023-10-01|56.5|323.58
cyprus|limassol|mobile|Cyta|2480|2023-10-01|42.26|366.52
cyprus|limassol|mobile|Lemontel|2481|2023-10-01|14.13|44.83
cyprus|limassol|mobile|PrimeTel|2482|2023-10-01|6.49|43.64
cyprus|limassol|mobile|epic|2483|2023-10-01|46.05|194.38
cyprus|nicosia|mobile|Cyta|2480|2023-10-01|51.07|534.42
cyprus|nicosia|mobile|Lemontel|2481|2023-10-01|18.33|51.5
cyprus|nicosia|mobile|PrimeTel|2482|2023-10-01|14.63|74.65
cyprus|nicosia|mobile|epic|2483|2023-10-01|51.69|222.21
cyprus|paphos|mobile|Cyta|2480|2023-10-01|36.7|456.08
cyprus|paphos|mobile|Lemontel|2481|2023-10-01|16.92|39.81
cyprus|paphos|mobile|PrimeTel|2482|2023-10-01|10.88|62.88
cyprus|paphos|mobile|epic|2483|2023-10-01|33.91|192.48
cyprus|larnaca|mobile|Cyta|2480|2023-10-01|66.18|542.87
cyprus|larnaca|mobile|Lemontel|2481|2023-10-01|15.29|52.81
cyprus|larnaca|mobile|PrimeTel|2482|2023-10-01|7.03|72.58
cyprus|larnaca|mobile|epic|2483|2023-10-01|58.64|496.26
cyprus|limassol|mobile|Cyta|2480|2023-10-01|56.22|510.46
cyprus|limassol|mobile|Lemontel|2481|2023-10-01|13.51|45.22
cyprus|limassol|mobile|PrimeTel|2482|2023-10-01|10.56|48.19
cyprus|limassol|mobile|epic|2483|2023-10-01|42.24|289.91
cyprus|nicosia|mobile|Cyta|2480|2023-10-01|51.6|556.18
cyprus|nicosia|mobile|Lemontel|2481|2023-10-01|17.19|50.67
cyprus|nicosia|mobile|epic|2483|2023-10-01|51.69|274.85
cyprus|strovolos|mobile|Cyta|2480|2023-10-01|108.61|753.16
cyprus|strovolos|mobile|Lemontel|2481|2023-10-01|19.15|51.84
cyprus|strovolos|mobile|epic|2483|2023-10-01|81.46|370.42
cyprus|paphos|mobile|Cyta|2480|2023-10-01|67.55|665.57
cyprus|paphos|mobile|Lemontel|2481|2023-10-01|19.0|47.7
cyprus|paphos|mobile|PrimeTel|2482|2023-10-01|14.42|79.73
cyprus|paphos|mobile|epic|2483|2023-10-01|92.31|503.37
czechia|central-bohemian-region|mobile|O2|2487|2023-10-01|17.58|115.39
czechia|central-bohemian-region|mobile|T-Mobile|2486|2023-10-01|12.97|128.11
czechia|central-bohemian-region|mobile|Vodafone|3369|2023-10-01|9.69|87.11
czechia|hlavni-mesto-praha|mobile|O2|2487|2023-10-01|28.2|202.3
czechia|hlavni-mesto-praha|mobile|T-Mobile|2486|2023-10-01|27.02|161.65
czechia|hlavni-mesto-praha|mobile|Vodafone|3369|2023-10-01|10.07|94.93
czechia|hradec-kralove-region|mobile|O2|2487|2023-10-01|11.21|70.96
czechia|hradec-kralove-region|mobile|T-Mobile|2486|2023-10-01|10.8|126.89
czechia|hradec-kralove-region|mobile|Vodafone|3369|2023-10-01|9.92|80.61
czechia|karlovy-vary-region|mobile|O2|2487|2023-10-01|11.82|86.11
czechia|karlovy-vary-region|mobile|T-Mobile|2486|2023-10-01|12.89|145.97
czechia|karlovy-vary-region|mobile|Vodafone|3369|2023-10-01|10.0|92.7
czechia|liberec-region|mobile|O2|2487|2023-10-01|12.03|118.56
czechia|liberec-region|mobile|T-Mobile|2486|2023-10-01|10.42|129.56
czechia|liberec-region|mobile|Vodafone|3369|2023-10-01|10.13|99.11
czechia|moravian-silesian-region|mobile|O2|2487|2023-10-01|20.25|136.58
czechia|moravian-silesian-region|mobile|T-Mobile|2486|2023-10-01|34.5|135.8
czechia|moravian-silesian-region|mobile|Vodafone|3369|2023-10-01|10.17|92.95
czechia|olomouc-region|mobile|O2|2487|2023-10-01|27.27|156.99
czechia|olomouc-region|mobile|T-Mobile|2486|2023-10-01|27.96|144.62
czechia|olomouc-region|mobile|Vodafone|3369|2023-10-01|10.16|137.17
czechia|pardubice-region|mobile|O2|2487|2023-10-01|16.11|140.56
czechia|pardubice-region|mobile|T-Mobile|2486|2023-10-01|11.74|102.54
czechia|pardubice-region|mobile|Vodafone|3369|2023-10-01|10.06|128.6
czechia|plzen-region|mobile|O2|2487|2023-10-01|17.98|130.88
czechia|plzen-region|mobile|T-Mobile|2486|2023-10-01|16.61|145.73
czechia|plzen-region|mobile|Vodafone|3369|2023-10-01|9.29|74.15
czechia|south-bohemian-region|mobile|O2|2487|2023-10-01|11.06|90.9
czechia|south-bohemian-region|mobile|T-Mobile|2486|2023-10-01|19.09|149.32
czechia|south-bohemian-region|mobile|Vodafone|3369|2023-10-01|10.06|121.29
czechia|south-moravian-region|mobile|O2|2487|2023-10-01|22.29|132.93
czechia|south-moravian-region|mobile|T-Mobile|2486|2023-10-01|26.33|147.69
czechia|south-moravian-region|mobile|Vodafone|3369|2023-10-01|10.16|102.37
czechia|vysocina-region|mobile|O2|2487|2023-10-01|18.37|106.54
czechia|vysocina-region|mobile|T-Mobile|2486|2023-10-01|12.81|95.83
czechia|vysocina-region|mobile|Vodafone|3369|2023-10-01|10.24|77.26
czechia|zlin-region|mobile|O2|2487|2023-10-01|33.25|137.17
czechia|zlin-region|mobile|T-Mobile|2486|2023-10-01|31.19|132.24
czechia|zlin-region|mobile|Vodafone|3369|2023-10-01|10.12|122.6
czechia|usti-nad-labem-region|mobile|O2|2487|2023-10-01|11.79|93.64
czechia|usti-nad-labem-region|mobile|T-Mobile|2486|2023-10-01|15.37|137.09
czechia|usti-nad-labem-region|mobile|Vodafone|3369|2023-10-01|9.98|96.97
czechia|prague|mobile|O2|2487|2023-10-01|28.2|202.3
czechia|prague|mobile|T-Mobile|2486|2023-10-01|27.02|161.65
czechia|prague|mobile|Vodafone|3369|2023-10-01|10.07|94.93
czechia|ostrava|mobile|O2|2487|2023-10-01|28.58|197.63
czechia|ostrava|mobile|T-Mobile|2486|2023-10-01|49.14|153.16
czechia|ostrava|mobile|Vodafone|3369|2023-10-01|10.52|93.87
czechia|pilsen|mobile|O2|2487|2023-10-01|20.16|193.07
czechia|pilsen|mobile|T-Mobile|2486|2023-10-01|22.61|165.54
czechia|pilsen|mobile|Vodafone|3369|2023-10-01|9.83|98.81
czechia|brno|mobile|O2|2487|2023-10-01|27.36|151.45
czechia|brno|mobile|T-Mobile|2486|2023-10-01|46.65|179.13
czechia|brno|mobile|Vodafone|3369|2023-10-01|10.2|102.7
cote-d'ivoire|lagunes|mobile|MTN|2443|2023-10-01|8.25|44.2
cote-d'ivoire|lagunes|mobile|Moov Africa|2441|2023-10-01|5.31|31.97
cote-d'ivoire|lagunes|mobile|Orange|2444|2023-10-01|7.66|64.77
cote-d'ivoire|abidjan|mobile|MTN|2443|2023-10-01|8.62|44.9
cote-d'ivoire|abidjan|mobile|Moov Africa|2441|2023-10-01|5.49|33.76
cote-d'ivoire|abidjan|mobile|Orange|2444|2023-10-01|7.64|65.7
denmark|capital-region-of-denmark|mobile|3|2502|2023-10-01|46.72|471.79
denmark|capital-region-of-denmark|mobile|Telenor|2505|2023-10-01|64.51|408.19
denmark|capital-region-of-denmark|mobile|Telia|2508|2023-10-01|68.88|410.62
denmark|capital-region-of-denmark|mobile|YouSee|2506|2023-10-01|59.35|349.14
denmark|central-denmark-region|mobile|3|2502|2023-10-01|46.62|441.72
denmark|central-denmark-region|mobile|Telenor|2505|2023-10-01|48.48|306.01
denmark|central-denmark-region|mobile|Telia|2508|2023-10-01|53.84|328.54
denmark|central-denmark-region|mobile|YouSee|2506|2023-10-01|58.54|270.14
denmark|north-denmark-region|mobile|3|2502|2023-10-01|35.09|503.87
denmark|north-denmark-region|mobile|Telenor|2505|2023-10-01|45.66|338.52
denmark|north-denmark-region|mobile|Telia|2508|2023-10-01|39.43|296.03
denmark|north-denmark-region|mobile|YouSee|2506|2023-10-01|67.22|287.93
denmark|region-syddanmark|mobile|3|2502|2023-10-01|34.84|428.53
denmark|region-syddanmark|mobile|Telenor|2505|2023-10-01|42.51|276.08
denmark|region-syddanmark|mobile|Telia|2508|2023-10-01|49.33|296.5
denmark|region-syddanmark|mobile|YouSee|2506|2023-10-01|55.07|269.36
denmark|region-zealand|mobile|3|2502|2023-10-01|41.38|389.33
denmark|region-zealand|mobile|Telenor|2505|2023-10-01|42.29|280.82
denmark|region-zealand|mobile|Telia|2508|2023-10-01|35.47|275.05
denmark|region-zealand|mobile|YouSee|2506|2023-10-01|41.35|223.65
denmark|copenhagen|mobile|3|2502|2023-10-01|51.91|496.69
denmark|copenhagen|mobile|Telenor|2505|2023-10-01|72.37|444.43
denmark|copenhagen|mobile|Telia|2508|2023-10-01|69.82|479.88
denmark|copenhagen|mobile|YouSee|2506|2023-10-01|64.48|485.84
denmark|frederiksberg|mobile|3|2502|2023-10-01|47.93|473.63
denmark|frederiksberg|mobile|Telenor|2505|2023-10-01|54.45|378.87
denmark|frederiksberg|mobile|Telia|2508|2023-10-01|40.98|576.97
denmark|frederiksberg|mobile|YouSee|2506|2023-10-01|67.47|427.99
denmark|kastrup|mobile|3|2502|2023-10-01|39.74|547.2
denmark|kastrup|mobile|Telenor|2505|2023-10-01|113.47|563.12
denmark|kastrup|mobile|Telia|2508|2023-10-01|68.57|351.52
denmark|kastrup|mobile|YouSee|2506|2023-10-01|61.79|381.3
denmark|aarhus|mobile|3|2502|2023-10-01|89.74|643.68
denmark|aarhus|mobile|Telenor|2505|2023-10-01|63.48|433.87
denmark|aarhus|mobile|Telia|2508|2023-10-01|187.53|658.33
denmark|aarhus|mobile|YouSee|2506|2023-10-01|61.3|505.34
denmark|randers|mobile|3|2502|2023-10-01|99.94|580.43
denmark|randers|mobile|Telenor|2505|2023-10-01|56.6|534.04
denmark|randers|mobile|Telia|2508|2023-10-01|32.54|312.37
denmark|randers|mobile|YouSee|2506|2023-10-01|67.47|297.79
denmark|aalborg|mobile|3|2502|2023-10-01|52.69|608.16
denmark|aalborg|mobile|Telenor|2505|2023-10-01|106.4|586.67
denmark|aalborg|mobile|Telia|2508|2023-10-01|115.4|369.75
denmark|aalborg|mobile|YouSee|2506|2023-10-01|104.91|580.23
denmark|esbjerg|mobile|3|2502|2023-10-01|53.43|350.25
denmark|esbjerg|mobile|Telenor|2505|2023-10-01|109.53|406.86
denmark|esbjerg|mobile|YouSee|2506|2023-10-01|69.86|326.51
denmark|kolding|mobile|3|2502|2023-10-01|59.44|519.56
denmark|kolding|mobile|Telenor|2505|2023-10-01|39.42|519.31
denmark|kolding|mobile|Telia|2508|2023-10-01|132.57|504.14
denmark|kolding|mobile|YouSee|2506|2023-10-01|67.89|378.99
denmark|odense|mobile|3|2502|2023-10-01|61.71|616.15
denmark|odense|mobile|Telenor|2505|2023-10-01|64.42|397.26
denmark|odense|mobile|Telia|2508|2023-10-01|86.61|396.04
denmark|odense|mobile|YouSee|2506|2023-10-01|81.3|577.35
denmark|vejle|mobile|3|2502|2023-10-01|41.16|631.57
denmark|vejle|mobile|Telenor|2505|2023-10-01|34.3|208.83
denmark|vejle|mobile|Telia|2508|2023-10-01|57.88|533.9
denmark|vejle|mobile|YouSee|2506|2023-10-01|67.66|327.16
denmark|roskilde|mobile|3|2502|2023-10-01|47.82|398.17
denmark|roskilde|mobile|Telenor|2505|2023-10-01|110.76|383.73
denmark|roskilde|mobile|Telia|2508|2023-10-01|116.35|647.42
denmark|roskilde|mobile|YouSee|2506|2023-10-01|57.52|227.11
denmark|slagelse|mobile|3|2502|2023-10-01|49.11|325.94
denmark|slagelse|mobile|Telenor|2505|2023-10-01|44.21|614.52
denmark|slagelse|mobile|YouSee|2506|2023-10-01|44.73|292.82
dominican-republic|la-altagracia-province|mobile|Altice|2510|2023-10-01|6.15|41.92
dominican-republic|la-altagracia-province|mobile|Claro|2512|2023-10-01|5.67|83.39
dominican-republic|la-vega|mobile|Altice|2510|2023-10-01|5.55|32.89
dominican-republic|la-vega|mobile|Claro|2512|2023-10-01|6.55|75.58
dominican-republic|national-district|mobile|Altice|2510|2023-10-01|8.73|128.28
dominican-republic|national-district|mobile|Claro|2512|2023-10-01|14.17|195.97
dominican-republic|national-district|mobile|Viva|2509|2023-10-01|5.75|26.92
dominican-republic|puerto-plata|mobile|Altice|2510|2023-10-01|5.47|20.4
dominican-republic|puerto-plata|mobile|Claro|2512|2023-10-01|8.93|79.94
dominican-republic|santiago|mobile|Altice|2510|2023-10-01|6.36|65.0
dominican-republic|santiago|mobile|Claro|2512|2023-10-01|8.7|65.27
dominican-republic|santiago|mobile|Viva|2509|2023-10-01|10.94|32.79
dominican-republic|santo-domingo|mobile|Altice|2510|2023-10-01|3.49|37.66
dominican-republic|santo-domingo|mobile|Claro|2512|2023-10-01|5.54|58.03
dominican-republic|santo-domingo|mobile|Viva|2509|2023-10-01|2.83|17.38
dominican-republic|punta-cana|mobile|Altice|2510|2023-10-01|7.86|42.04
dominican-republic|punta-cana|mobile|Claro|2512|2023-10-01|10.4|113.16
dominican-republic|santo-domingo|mobile|Altice|2510|2023-10-01|8.76|128.38
dominican-republic|santo-domingo|mobile|Claro|2512|2023-10-01|14.1|197.27
dominican-republic|santo-domingo|mobile|Viva|2509|2023-10-01|5.84|26.92
dominican-republic|santiago-de-los-caballeros|mobile|Altice|2510|2023-10-01|6.45|66.73
dominican-republic|santiago-de-los-caballeros|mobile|Claro|2512|2023-10-01|8.47|65.27
dominican-republic|santiago-de-los-caballeros|mobile|Viva|2509|2023-10-01|11.03|32.88
dominican-republic|santo-domingo-este|mobile|Altice|2510|2023-10-01|3.33|37.45
dominican-republic|santo-domingo-este|mobile|Claro|2512|2023-10-01|8.29|65.01
dominican-republic|santo-domingo-este|mobile|Viva|2509|2023-10-01|5.55|20.78
dr-congo|kinshasa|mobile|Airtel|2421|2023-10-01|8.7|39.35
dr-congo|kinshasa|mobile|Orange|2422|2023-10-01|15.49|57.08
dr-congo|kinshasa|mobile|Vodacom|2425|2023-10-01|8.02|29.08
dr-congo|kinshasa|mobile|Airtel|2421|2023-10-01|8.68|41.69
dr-congo|kinshasa|mobile|Orange|2422|2023-10-01|15.49|57.08
dr-congo|kinshasa|mobile|Vodacom|2425|2023-10-01|8.13|29.19
east-timor|dili|mobile|TT|3733|2023-10-01|1.73|27.19
east-timor|dili|mobile|Telemor|3734|2023-10-01|3.75|14.55
east-timor|dili|mobile|Telkomcel|3732|2023-10-01|0.89|10.7
ecuador|azuay|mobile|CNT|2517|2023-10-01|3.81|22.28
ecuador|azuay|mobile|Claro|2516|2023-10-01|5.5|49.58
ecuador|azuay|mobile|Movistar|2515|2023-10-01|4.05|41.72
ecuador|guayas|mobile|CNT|2517|2023-10-01|12.41|63.34
ecuador|guayas|mobile|Claro|2516|2023-10-01|9.37|57.3
ecuador|guayas|mobile|Movistar|2515|2023-10-01|6.14|39.72
ecuador|manabi|mobile|CNT|2517|2023-10-01|16.08|53.74
ecuador|manabi|mobile|Claro|2516|2023-10-01|13.83|67.15
ecuador|manabi|mobile|Movistar|2515|2023-10-01|8.4|34.17
ecuador|pichincha|mobile|CNT|2517|2023-10-01|9.69|48.22
ecuador|pichincha|mobile|Claro|2516|2023-10-01|5.23|40.95
ecuador|pichincha|mobile|Movistar|2515|2023-10-01|3.68|37.55
ecuador|cuenca|mobile|Claro|2516|2023-10-01|3.69|40.9
ecuador|cuenca|mobile|Movistar|2515|2023-10-01|4.08|41.84
ecuador|guayaquil|mobile|CNT|2517|2023-10-01|21.45|68.38
ecuador|guayaquil|mobile|Claro|2516|2023-10-01|8.6|51.25
ecuador|guayaquil|mobile|Movistar|2515|2023-10-01|5.64|35.66
ecuador|quito|mobile|CNT|2517|2023-10-01|9.93|48.17
ecuador|quito|mobile|Claro|2516|2023-10-01|5.76|41.04
ecuador|quito|mobile|Movistar|2515|2023-10-01|3.6|37.45
egypt|al-qalyubia-governorate|mobile|Etisalat|2526|2023-10-01|5.66|36.79
egypt|al-qalyubia-governorate|mobile|Orange|2527|2023-10-01|10.1|36.13
egypt|al-qalyubia-governorate|mobile|Vodafone|2528|2023-10-01|5.24|38.81
egypt|al-qalyubia-governorate|mobile|We|4206|2023-10-01|12.15|47.71
egypt|alexandria-governorate|mobile|Etisalat|2526|2023-10-01|15.08|50.17
egypt|alexandria-governorate|mobile|Orange|2527|2023-10-01|9.45|36.17
egypt|alexandria-governorate|mobile|Vodafone|2528|2023-10-01|5.7|37.77
egypt|alexandria-governorate|mobile|We|4206|2023-10-01|9.28|42.63
egypt|ash-sharqia-governorate|mobile|Etisalat|2526|2023-10-01|10.05|35.96
egypt|ash-sharqia-governorate|mobile|Orange|2527|2023-10-01|13.3|41.2
egypt|ash-sharqia-governorate|mobile|Vodafone|2528|2023-10-01|5.92|38.27
egypt|ash-sharqia-governorate|mobile|We|4206|2023-10-01|12.53|45.12
egypt|assiut-governorate|mobile|Etisalat|2526|2023-10-01|8.64|32.62
egypt|assiut-governorate|mobile|Orange|2527|2023-10-01|10.18|37.7
egypt|assiut-governorate|mobile|Vodafone|2528|2023-10-01|6.58|27.46
egypt|assiut-governorate|mobile|We|4206|2023-10-01|12.24|40.27
egypt|cairo-governorate|mobile|Etisalat|2526|2023-10-01|9.31|48.77
egypt|cairo-governorate|mobile|Orange|2527|2023-10-01|13.26|44.51
egypt|cairo-governorate|mobile|Vodafone|2528|2023-10-01|6.71|42.48
egypt|cairo-governorate|mobile|We|4206|2023-10-01|14.31|52.01
egypt|dakahlia-governorate|mobile|Etisalat|2526|2023-10-01|13.67|47.82
egypt|dakahlia-governorate|mobile|Orange|2527|2023-10-01|12.24|35.28
egypt|dakahlia-governorate|mobile|Vodafone|2528|2023-10-01|5.74|39.29
egypt|dakahlia-governorate|mobile|We|4206|2023-10-01|8.92|48.77
egypt|damietta-governorate|mobile|Orange|2527|2023-10-01|16.24|36.83
egypt|damietta-governorate|mobile|Vodafone|2528|2023-10-01|7.32|44.62
egypt|damietta-governorate|mobile|We|4206|2023-10-01|11.21|48.52
egypt|el-beheira-governorate|mobile|Etisalat|2526|2023-10-01|9.77|36.43
egypt|el-beheira-governorate|mobile|Orange|2527|2023-10-01|8.31|29.27
egypt|el-beheira-governorate|mobile|Vodafone|2528|2023-10-01|5.79|31.5
egypt|el-beheira-governorate|mobile|We|4206|2023-10-01|8.2|44.05
egypt|faiyum-governorate|mobile|Etisalat|2526|2023-10-01|5.02|30.81
egypt|faiyum-governorate|mobile|Orange|2527|2023-10-01|11.95|34.03
egypt|faiyum-governorate|mobile|Vodafone|2528|2023-10-01|4.8|31.15
egypt|faiyum-governorate|mobile|We|4206|2023-10-01|21.93|55.02
egypt|gharbia-governorate|mobile|Etisalat|2526|2023-10-01|12.08|47.15
egypt|gharbia-governorate|mobile|Orange|2527|2023-10-01|10.07|33.53
egypt|gharbia-governorate|mobile|Vodafone|2528|2023-10-01|5.22|38.53
egypt|gharbia-governorate|mobile|We|4206|2023-10-01|10.27|36.31
egypt|giza-governorate|mobile|Etisalat|2526|2023-10-01|8.56|43.03
egypt|giza-governorate|mobile|Orange|2527|2023-10-01|15.12|49.11
egypt|giza-governorate|mobile|Vodafone|2528|2023-10-01|7.41|43.9
egypt|giza-governorate|mobile|We|4206|2023-10-01|12.32|49.11
egypt|ismailia-governorate|mobile|Etisalat|2526|2023-10-01|8.12|59.09
egypt|ismailia-governorate|mobile|Orange|2527|2023-10-01|10.57|38.99
egypt|ismailia-governorate|mobile|Vodafone|2528|2023-10-01|5.64|33.56
egypt|ismailia-governorate|mobile|We|4206|2023-10-01|10.34|58.89
egypt|kafr-el-sheikh-governorate|mobile|Orange|2527|2023-10-01|11.01|39.11
egypt|kafr-el-sheikh-governorate|mobile|Vodafone|2528|2023-10-01|6.2|42.58
egypt|kafr-el-sheikh-governorate|mobile|We|4206|2023-10-01|7.83|45.34
egypt|menia-governorate|mobile|Etisalat|2526|2023-10-01|8.26|32.38
egypt|menia-governorate|mobile|Orange|2527|2023-10-01|9.72|33.17
egypt|menia-governorate|mobile|Vodafone|2528|2023-10-01|7.14|31.41
egypt|menofia-governorate|mobile|Etisalat|2526|2023-10-01|9.16|41.71
egypt|menofia-governorate|mobile|Orange|2527|2023-10-01|12.95|35.63
