saudi-arabia|al-badayea|mobile|stc|2961|2023-10-01|43.03|209.81
saudi-arabia|al-bukayriyah|mobile|Mobily|2960|2023-10-01|17.18|82.63
saudi-arabia|al-bukayriyah|mobile|Zain|3817|2023-10-01|11.84|337.56
saudi-arabia|al-bukayriyah|mobile|stc|2961|2023-10-01|56.8|259.29
saudi-arabia|al-mithnab|mobile|Mobily|2960|2023-10-01|37.08|132.71
saudi-arabia|al-mithnab|mobile|stc|2961|2023-10-01|54.87|359.61
saudi-arabia|ar-rass|mobile|Mobily|2960|2023-10-01|33.55|105.84
saudi-arabia|ar-rass|mobile|Zain|3817|2023-10-01|45.14|324.2
saudi-arabia|ar-rass|mobile|stc|2961|2023-10-01|56.57|288.5
saudi-arabia|buraydah|mobile|Mobily|2960|2023-10-01|46.38|221.21
saudi-arabia|buraydah|mobile|Zain|3817|2023-10-01|17.78|348.22
saudi-arabia|buraydah|mobile|stc|2961|2023-10-01|56.41|393.59
saudi-arabia|unayzah|mobile|Mobily|2960|2023-10-01|54.3|205.45
saudi-arabia|unayzah|mobile|Zain|3817|2023-10-01|32.71|401.26
saudi-arabia|unayzah|mobile|stc|2961|2023-10-01|99.78|446.7
saudi-arabia|abha|mobile|Mobily|2960|2023-10-01|19.39|140.03
saudi-arabia|abha|mobile|Zain|3817|2023-10-01|21.06|122.7
saudi-arabia|abha|mobile|stc|2961|2023-10-01|16.26|248.82
saudi-arabia|ahad-rafidah|mobile|Mobily|2960|2023-10-01|42.57|154.46
saudi-arabia|ahad-rafidah|mobile|Zain|3817|2023-10-01|19.17|175.04
saudi-arabia|ahad-rafidah|mobile|stc|2961|2023-10-01|28.64|234.37
saudi-arabia|khamis-mushait|mobile|Mobily|2960|2023-10-01|32.94|221.35
saudi-arabia|khamis-mushait|mobile|Zain|3817|2023-10-01|12.41|142.54
saudi-arabia|khamis-mushait|mobile|stc|2961|2023-10-01|33.8|352.66
saudi-arabia|muhayil|mobile|Mobily|2960|2023-10-01|45.86|190.99
saudi-arabia|muhayil|mobile|Zain|3817|2023-10-01|9.9|38.77
saudi-arabia|muhayil|mobile|stc|2961|2023-10-01|19.96|260.99
saudi-arabia|al-hofuf|mobile|Mobily|2960|2023-10-01|41.61|254.46
saudi-arabia|al-hofuf|mobile|Zain|3817|2023-10-01|24.39|345.76
saudi-arabia|al-hofuf|mobile|stc|2961|2023-10-01|62.31|369.44
saudi-arabia|al-jubail|mobile|Mobily|2960|2023-10-01|50.67|201.73
saudi-arabia|al-jubail|mobile|Zain|3817|2023-10-01|21.15|281.13
saudi-arabia|al-jubail|mobile|stc|2961|2023-10-01|61.09|311.89
saudi-arabia|al-khobar|mobile|Mobily|2960|2023-10-01|61.41|335.26
saudi-arabia|al-khobar|mobile|Zain|3817|2023-10-01|25.36|374.5
saudi-arabia|al-khobar|mobile|stc|2961|2023-10-01|65.36|492.01
saudi-arabia|al-mubarraz|mobile|Mobily|2960|2023-10-01|50.18|238.45
saudi-arabia|al-mubarraz|mobile|Salam|4442|2023-10-01|10.01|216.59
saudi-arabia|al-mubarraz|mobile|Zain|3817|2023-10-01|20.76|329.56
saudi-arabia|al-mubarraz|mobile|stc|2961|2023-10-01|77.45|422.76
saudi-arabia|al-qatif|mobile|Mobily|2960|2023-10-01|43.62|208.26
saudi-arabia|al-qatif|mobile|Zain|3817|2023-10-01|29.26|342.92
saudi-arabia|al-qatif|mobile|stc|2961|2023-10-01|41.7|315.11
saudi-arabia|anak|mobile|Mobily|2960|2023-10-01|41.52|211.66
saudi-arabia|anak|mobile|Zain|3817|2023-10-01|25.9|332.0
saudi-arabia|anak|mobile|stc|2961|2023-10-01|58.85|393.76
saudi-arabia|buqayq|mobile|Mobily|2960|2023-10-01|23.18|124.74
saudi-arabia|buqayq|mobile|Zain|3817|2023-10-01|15.71|358.7
saudi-arabia|buqayq|mobile|stc|2961|2023-10-01|16.41|177.38
saudi-arabia|dammam|mobile|Mobily|2960|2023-10-01|46.35|265.24
saudi-arabia|dammam|mobile|Salam|4442|2023-10-01|12.63|238.19
saudi-arabia|dammam|mobile|Zain|3817|2023-10-01|23.44|301.19
saudi-arabia|dammam|mobile|stc|2961|2023-10-01|46.03|373.09
saudi-arabia|dhahran|mobile|Mobily|2960|2023-10-01|79.69|325.54
saudi-arabia|dhahran|mobile|Zain|3817|2023-10-01|33.04|340.56
saudi-arabia|dhahran|mobile|stc|2961|2023-10-01|83.54|485.94
saudi-arabia|hafar-al-batin|mobile|Mobily|2960|2023-10-01|63.97|317.04
saudi-arabia|hafar-al-batin|mobile|Zain|3817|2023-10-01|19.88|302.43
saudi-arabia|hafar-al-batin|mobile|stc|2961|2023-10-01|58.35|349.01
saudi-arabia|juatha|mobile|Mobily|2960|2023-10-01|35.84|220.41
saudi-arabia|juatha|mobile|Zain|3817|2023-10-01|11.91|379.32
saudi-arabia|juatha|mobile|stc|2961|2023-10-01|43.2|375.5
saudi-arabia|khafji|mobile|Mobily|2960|2023-10-01|41.51|181.7
saudi-arabia|khafji|mobile|Zain|3817|2023-10-01|15.63|62.44
saudi-arabia|khafji|mobile|stc|2961|2023-10-01|68.75|303.71
saudi-arabia|ras-tanura|mobile|Mobily|2960|2023-10-01|70.11|262.43
saudi-arabia|ras-tanura|mobile|Zain|3817|2023-10-01|22.03|389.74
saudi-arabia|ras-tanura|mobile|stc|2961|2023-10-01|66.3|310.39
saudi-arabia|safwa|mobile|Mobily|2960|2023-10-01|56.88|225.03
saudi-arabia|safwa|mobile|Zain|3817|2023-10-01|28.52|300.04
saudi-arabia|safwa|mobile|stc|2961|2023-10-01|69.13|268.75
saudi-arabia|saihat|mobile|Mobily|2960|2023-10-01|50.41|281.68
saudi-arabia|saihat|mobile|Zain|3817|2023-10-01|34.04|318.11
saudi-arabia|saihat|mobile|stc|2961|2023-10-01|66.29|466.95
saudi-arabia|tarout|mobile|Mobily|2960|2023-10-01|54.44|259.76
saudi-arabia|tarout|mobile|Zain|3817|2023-10-01|26.53|292.07
saudi-arabia|tarout|mobile|stc|2961|2023-10-01|71.87|456.29
saudi-arabia|baqaa|mobile|Virgin Mobile|4122|2023-10-01|13.22|99.82
saudi-arabia|baqaa|mobile|stc|2961|2023-10-01|28.51|107.72
saudi-arabia|hail|mobile|Mobily|2960|2023-10-01|84.27|255.31
saudi-arabia|hail|mobile|Zain|3817|2023-10-01|27.79|329.17
saudi-arabia|hail|mobile|stc|2961|2023-10-01|70.65|388.19
saudi-arabia|abu-arish|mobile|Mobily|2960|2023-10-01|31.75|166.45
saudi-arabia|abu-arish|mobile|Zain|3817|2023-10-01|12.28|97.35
saudi-arabia|abu-arish|mobile|stc|2961|2023-10-01|22.59|191.46
saudi-arabia|al-aridhah|mobile|Mobily|2960|2023-10-01|17.27|60.51
saudi-arabia|al-aridhah|mobile|stc|2961|2023-10-01|15.09|110.01
saudi-arabia|jazan|mobile|Mobily|2960|2023-10-01|20.38|132.72
saudi-arabia|jazan|mobile|Zain|3817|2023-10-01|10.73|78.6
saudi-arabia|jazan|mobile|stc|2961|2023-10-01|19.33|194.1
saudi-arabia|al-jumum|mobile|Mobily|2960|2023-10-01|20.78|119.2
saudi-arabia|al-jumum|mobile|Zain|3817|2023-10-01|2.69|11.57
saudi-arabia|al-jumum|mobile|stc|2961|2023-10-01|13.91|122.42
saudi-arabia|al-qunfudhah|mobile|Mobily|2960|2023-10-01|35.23|175.0
saudi-arabia|al-qunfudhah|mobile|Zain|3817|2023-10-01|3.18|48.62
saudi-arabia|al-qunfudhah|mobile|stc|2961|2023-10-01|14.61|180.79
saudi-arabia|bahrah|mobile|Mobily|2960|2023-10-01|14.18|120.37
saudi-arabia|bahrah|mobile|Zain|3817|2023-10-01|27.81|189.9
saudi-arabia|bahrah|mobile|stc|2961|2023-10-01|10.72|154.34
saudi-arabia|jeddah|mobile|Mobily|2960|2023-10-01|30.71|253.43
saudi-arabia|jeddah|mobile|Zain|3817|2023-10-01|21.52|245.64
saudi-arabia|jeddah|mobile|stc|2961|2023-10-01|18.95|264.61
saudi-arabia|mecca|mobile|Mobily|2960|2023-10-01|41.87|329.33
saudi-arabia|mecca|mobile|Virgin Mobile|4122|2023-10-01|13.6|31.79
saudi-arabia|mecca|mobile|Zain|3817|2023-10-01|18.3|216.74
saudi-arabia|mecca|mobile|stc|2961|2023-10-01|24.09|332.88
saudi-arabia|rabigh|mobile|Mobily|2960|2023-10-01|15.91|94.8
saudi-arabia|rabigh|mobile|Zain|3817|2023-10-01|4.99|84.56
saudi-arabia|rabigh|mobile|stc|2961|2023-10-01|18.49|155.82
saudi-arabia|taif|mobile|Mobily|2960|2023-10-01|33.94|206.33
saudi-arabia|taif|mobile|Zain|3817|2023-10-01|21.89|264.5
saudi-arabia|taif|mobile|stc|2961|2023-10-01|8.59|137.41
saudi-arabia|najran|mobile|Mobily|2960|2023-10-01|30.48|167.95
saudi-arabia|najran|mobile|Zain|3817|2023-10-01|26.39|128.69
saudi-arabia|najran|mobile|stc|2961|2023-10-01|6.86|110.1
saudi-arabia|sharorah|mobile|Mobily|2960|2023-10-01|22.78|90.28
saudi-arabia|sharorah|mobile|Zain|3817|2023-10-01|5.06|44.78
saudi-arabia|sharorah|mobile|stc|2961|2023-10-01|36.02|213.43
saudi-arabia|arar|mobile|Mobily|2960|2023-10-01|61.7|222.98
saudi-arabia|arar|mobile|Zain|3817|2023-10-01|20.27|321.12
saudi-arabia|arar|mobile|stc|2961|2023-10-01|79.66|370.34
saudi-arabia|rafha|mobile|Zain|3817|2023-10-01|53.64|422.81
saudi-arabia|rafha|mobile|stc|2961|2023-10-01|116.32|507.93
saudi-arabia|ad-dilam|mobile|Zain|3817|2023-10-01|32.99|302.87
saudi-arabia|ad-dilam|mobile|stc|2961|2023-10-01|68.62|377.72
saudi-arabia|al-duwadimi|mobile|Mobily|2960|2023-10-01|34.55|145.98
saudi-arabia|al-duwadimi|mobile|Zain|3817|2023-10-01|21.87|274.23
saudi-arabia|al-duwadimi|mobile|stc|2961|2023-10-01|27.72|270.16
saudi-arabia|al-majma'ah|mobile|Mobily|2960|2023-10-01|59.38|275.54
saudi-arabia|al-majma'ah|mobile|Zain|3817|2023-10-01|55.57|417.08
saudi-arabia|al-majma'ah|mobile|stc|2961|2023-10-01|63.43|399.92
saudi-arabia|al-kharj|mobile|Mobily|2960|2023-10-01|32.77|125.63
saudi-arabia|al-kharj|mobile|Zain|3817|2023-10-01|36.7|362.34
saudi-arabia|al-kharj|mobile|stc|2961|2023-10-01|30.85|356.64
saudi-arabia|al-muzahmiya|mobile|Zain|3817|2023-10-01|22.66|419.62
saudi-arabia|al-muzahmiya|mobile|stc|2961|2023-10-01|17.58|240.94
saudi-arabia|az-zulfi|mobile|Zain|3817|2023-10-01|32.15|355.51
saudi-arabia|az-zulfi|mobile|stc|2961|2023-10-01|92.46|432.14
saudi-arabia|diriyah|mobile|Mobily|2960|2023-10-01|75.28|574.08
saudi-arabia|diriyah|mobile|Zain|3817|2023-10-01|34.66|512.12
saudi-arabia|diriyah|mobile|stc|2961|2023-10-01|85.85|499.57
saudi-arabia|riyadh|mobile|Mobily|2960|2023-10-01|58.34|456.44
saudi-arabia|riyadh|mobile|Zain|3817|2023-10-01|42.62|473.37
saudi-arabia|riyadh|mobile|stc|2961|2023-10-01|53.67|450.65
saudi-arabia|wadi-ad-dawasir|mobile|Mobily|2960|2023-10-01|34.98|115.39
saudi-arabia|wadi-ad-dawasir|mobile|Zain|3817|2023-10-01|30.22|77.95
saudi-arabia|wadi-ad-dawasir|mobile|stc|2961|2023-10-01|36.57|323.56
saudi-arabia|tabuk|mobile|Mobily|2960|2023-10-01|43.12|247.2
saudi-arabia|tabuk|mobile|Zain|3817|2023-10-01|27.32|315.0
saudi-arabia|tabuk|mobile|stc|2961|2023-10-01|37.74|291.84
senegal|dakar|mobile|Free|3024|2023-10-01|9.54|42.19
senegal|dakar|mobile|Orange|3025|2023-10-01|11.43|56.45
serbia|vojvodina|mobile|A1|2938|2023-10-01|40.53|136.62
serbia|vojvodina|mobile|Yettel|2937|2023-10-01|14.46|74.06
serbia|vojvodina|mobile|mts|2936|2023-10-01|27.33|110.86
serbia|novi-sad|mobile|A1|2938|2023-10-01|44.11|137.19
serbia|novi-sad|mobile|Yettel|2937|2023-10-01|14.64|70.96
serbia|novi-sad|mobile|mts|2936|2023-10-01|14.57|74.44
slovakia|banska-bystrica-region|mobile|4ka|4167|2023-10-01|11.25|42.47
slovakia|banska-bystrica-region|mobile|O2|4104|2023-10-01|9.01|38.62
slovakia|banska-bystrica-region|mobile|Orange|3700|2023-10-01|24.21|141.74
slovakia|banska-bystrica-region|mobile|Telekom|3701|2023-10-01|20.82|137.13
slovakia|bratislava-region|mobile|4ka|4167|2023-10-01|9.25|46.99
slovakia|bratislava-region|mobile|O2|4104|2023-10-01|9.51|69.21
slovakia|bratislava-region|mobile|Orange|3700|2023-10-01|37.98|183.35
slovakia|bratislava-region|mobile|Telekom|3701|2023-10-01|31.63|161.54
slovakia|kosice-region|mobile|4ka|4167|2023-10-01|6.1|31.14
slovakia|kosice-region|mobile|O2|4104|2023-10-01|9.43|49.19
slovakia|kosice-region|mobile|Orange|3700|2023-10-01|23.74|126.85
slovakia|kosice-region|mobile|Telekom|3701|2023-10-01|38.26|177.96
slovakia|nitra-region|mobile|4ka|4167|2023-10-01|8.34|38.14
slovakia|nitra-region|mobile|O2|4104|2023-10-01|9.04|33.95
slovakia|nitra-region|mobile|Orange|3700|2023-10-01|25.03|127.57
slovakia|nitra-region|mobile|Telekom|3701|2023-10-01|22.19|127.31
slovakia|presov-region|mobile|4ka|4167|2023-10-01|11.86|41.25
slovakia|presov-region|mobile|O2|4104|2023-10-01|9.45|81.32
slovakia|presov-region|mobile|Orange|3700|2023-10-01|23.63|126.64
slovakia|presov-region|mobile|Telekom|3701|2023-10-01|19.14|135.28
slovakia|trencin-region|mobile|4ka|4167|2023-10-01|8.28|25.34
slovakia|trencin-region|mobile|O2|4104|2023-10-01|9.37|41.69
slovakia|trencin-region|mobile|Orange|3700|2023-10-01|28.84|156.52
slovakia|trencin-region|mobile|Telekom|3701|2023-10-01|26.5|136.0
slovakia|trnava-region|mobile|4ka|4167|2023-10-01|10.39|38.45
slovakia|trnava-region|mobile|O2|4104|2023-10-01|9.13|51.35
slovakia|trnava-region|mobile|Orange|3700|2023-10-01|31.98|122.08
slovakia|trnava-region|mobile|Telekom|3701|2023-10-01|25.13|118.02
slovakia|zilina-region|mobile|4ka|4167|2023-10-01|15.1|45.26
slovakia|zilina-region|mobile|O2|4104|2023-10-01|9.5|58.64
slovakia|zilina-region|mobile|Orange|3700|2023-10-01|25.87|122.49
slovakia|zilina-region|mobile|Telekom|3701|2023-10-01|22.6|123.83
slovakia|banska-bystrica|mobile|O2|4104|2023-10-01|8.26|50.05
slovakia|banska-bystrica|mobile|Orange|3700|2023-10-01|30.64|165.28
slovakia|banska-bystrica|mobile|Telekom|3701|2023-10-01|65.58|222.27
slovakia|bratislava|mobile|4ka|4167|2023-10-01|8.89|47.15
slovakia|bratislava|mobile|O2|4104|2023-10-01|9.51|74.56
slovakia|bratislava|mobile|Orange|3700|2023-10-01|38.2|202.58
slovakia|bratislava|mobile|Telekom|3701|2023-10-01|32.31|172.22
slovakia|kosice|mobile|4ka|4167|2023-10-01|4.17|20.89
slovakia|kosice|mobile|O2|4104|2023-10-01|9.43|68.15
slovakia|kosice|mobile|Orange|3700|2023-10-01|26.04|138.83
slovakia|kosice|mobile|Telekom|3701|2023-10-01|77.17|242.87
slovakia|nitra|mobile|4ka|4167|2023-10-01|7.84|42.87
slovakia|nitra|mobile|O2|4104|2023-10-01|9.24|74.61
slovakia|nitra|mobile|Orange|3700|2023-10-01|44.04|236.32
slovakia|nitra|mobile|Telekom|3701|2023-10-01|46.01|167.76
slovakia|trnava|mobile|4ka|4167|2023-10-01|11.87|42.01
slovakia|trnava|mobile|O2|4104|2023-10-01|9.52|108.34
slovakia|trnava|mobile|Orange|3700|2023-10-01|41.72|175.14
slovakia|trnava|mobile|Telekom|3701|2023-10-01|30.69|149.67
slovenia|administrative-unit-maribor|mobile|A1|3010|2023-10-01|30.13|244.25
slovenia|administrative-unit-maribor|mobile|Telekom Slovenije|3009|2023-10-01|20.48|105.08
slovenia|administrative-unit-maribor|mobile|Telemach|3012|2023-10-01|22.87|280.52
slovenia|celje|mobile|A1|3010|2023-10-01|35.14|272.55
slovenia|celje|mobile|Telekom Slovenije|3009|2023-10-01|16.43|111.08
slovenia|celje|mobile|Telemach|3012|2023-10-01|30.68|266.24
slovenia|ljubljana|mobile|A1|3010|2023-10-01|30.28|171.22
slovenia|ljubljana|mobile|T-2|3011|2023-10-01|11.27|70.52
slovenia|ljubljana|mobile|Telekom Slovenije|3009|2023-10-01|27.24|128.27
slovenia|ljubljana|mobile|Telemach|3012|2023-10-01|27.63|186.1
slovenia|maribor|mobile|A1|3010|2023-10-01|35.66|278.66
slovenia|maribor|mobile|Telekom Slovenije|3009|2023-10-01|19.84|113.33
slovenia|maribor|mobile|Telemach|3012|2023-10-01|22.11|330.05
slovenia|celje|mobile|A1|3010|2023-10-01|48.32|371.1
slovenia|celje|mobile|Telekom Slovenije|3009|2023-10-01|20.82|135.99
slovenia|celje|mobile|Telemach|3012|2023-10-01|39.49|342.49
slovenia|ljubljana|mobile|A1|3010|2023-10-01|31.1|172.02
slovenia|ljubljana|mobile|T-2|3011|2023-10-01|11.42|70.51
slovenia|ljubljana|mobile|Telekom Slovenije|3009|2023-10-01|28.23|131.63
slovenia|ljubljana|mobile|Telemach|3012|2023-10-01|27.77|197.73
somalia|banaadir|mobile|Hormuud Telecom|4068|2023-10-01|15.25|65.09
somalia|banaadir|mobile|SomNet Telecom|4239|2023-10-01|1.28|25.35
somalia|woqooyi-galbeed|mobile|Somtel|4071|2023-10-01|8.89|41.47
somalia|woqooyi-galbeed|mobile|Telesom|4073|2023-10-01|7.3|27.46
somalia|mogadishu|mobile|Hormuud Telecom|4068|2023-10-01|15.3|65.21
somalia|mogadishu|mobile|SomNet Telecom|4239|2023-10-01|1.33|25.85
somalia|hargeisa|mobile|Somtel|4071|2023-10-01|9.48|42.23
somalia|hargeisa|mobile|Telesom|4073|2023-10-01|7.0|24.95
