the-gambia|santa-tecla|2023-05-01|35.27|16.86|20|51.54|9.49|17
the-gambia|santa-tecla|2023-04-01|27.56|14.64|20|51.2|9.38|17
the-gambia|santa-tecla|2023-03-01|26.06|14.44|20|48.86|9.42|16
the-gambia|santa-tecla|2023-02-01|28.56|16.04|19|49.19|9.29|16
the-gambia|santa-tecla|2023-01-01|29.27|16.94|20|48.31|9.13|17
the-gambia|santa-tecla|2022-12-01|27.72|15.86|19|43.8|8.39|17
the-gambia|santa-tecla|2022-11-01|29.62|15.51|22|45.15|8.56|17
the-gambia|santa-tecla|2022-10-01|29.53|12.19|20|39.7|7.51|12
the-gambia|santa-tecla|2022-09-01|34.77|12.83|20|38.07|6.58|11
the-gambia|santa-tecla|2022-08-01|30.49|12.57|20|35.84|5.75|11
the-gambia|santa-tecla|2022-07-01|31.36|15.48|20|35.54|5.78|11
the-gambia|san-miguel|2023-07-01|34.64|12.94|21|0.0|0.0|0
the-gambia|san-miguel|2023-06-01|34.66|8.6|18|0.0|0.0|0
the-gambia|san-miguel|2023-05-01|31.27|8.25|16|0.0|0.0|0
the-gambia|san-miguel|2023-04-01|29.91|7.49|17|0.0|0.0|0
the-gambia|san-miguel|2023-03-01|26.94|7.55|17|0.0|0.0|0
the-gambia|san-miguel|2023-02-01|28.34|7.16|18|0.0|0.0|0
the-gambia|san-miguel|2023-01-01|26.37|6.49|19|0.0|0.0|0
the-gambia|san-miguel|2022-12-01|24.4|5.68|19|0.0|0.0|0
the-gambia|san-miguel|2022-11-01|22.55|5.67|18|0.0|0.0|0
the-gambia|san-miguel|2022-10-01|22.2|5.66|13|0.0|0.0|0
the-gambia|san-miguel|2022-09-01|21.02|5.6|13|0.0|0.0|0
the-gambia|san-miguel|2022-08-01|20.1|5.55|14|0.0|0.0|0
the-gambia|san-miguel|2022-07-01|20.9|5.49|15|0.0|0.0|0
the-gambia|apopa|2023-07-01|25.37|8.78|14|0.0|0.0|0
the-gambia|apopa|2023-06-01|23.4|8.27|13|0.0|0.0|0
the-gambia|apopa|2023-05-01|25.8|8.72|10|0.0|0.0|0
the-gambia|apopa|2023-04-01|22.78|7.38|10|0.0|0.0|0
the-gambia|apopa|2023-03-01|19.36|6.5|9|0.0|0.0|0
the-gambia|apopa|2023-02-01|20.11|5.5|9|0.0|0.0|0
the-gambia|apopa|2023-01-01|18.55|5.18|10|0.0|0.0|0
the-gambia|apopa|2022-12-01|19.9|5.2|11|0.0|0.0|0
the-gambia|apopa|2022-11-01|17.68|5.11|11|0.0|0.0|0
the-gambia|apopa|2022-10-01|17.33|5.12|9|0.0|0.0|0
the-gambia|apopa|2022-09-01|12.95|5.03|6|0.0|0.0|0
the-gambia|apopa|2022-08-01|13.81|5.06|6|0.0|0.0|0
the-gambia|apopa|2022-07-01|13.5|5.04|6|0.0|0.0|0
the-gambia|ilopango|2023-07-01|36.29|10.73|20|0.0|0.0|0
the-gambia|ilopango|2023-06-01|35.42|9.21|15|0.0|0.0|0
the-gambia|ilopango|2023-05-01|42.04|8.94|17|0.0|0.0|0
the-gambia|ilopango|2023-04-01|33.62|7.56|15|0.0|0.0|0
the-gambia|ilopango|2023-03-01|34.38|5.96|16|0.0|0.0|0
the-gambia|ilopango|2023-02-01|31.25|7.14|17|0.0|0.0|0
the-gambia|ilopango|2023-01-01|30.26|7.23|18|0.0|0.0|0
the-gambia|ilopango|2022-12-01|30.98|6.05|19|0.0|0.0|0
the-gambia|ilopango|2022-11-01|28.56|5.74|16|0.0|0.0|0
the-gambia|ilopango|2022-10-01|26.06|5.67|11|0.0|0.0|0
the-gambia|ilopango|2022-09-01|25.68|5.64|10|0.0|0.0|0
the-gambia|ilopango|2022-08-01|24.75|5.57|11|0.0|0.0|0
the-gambia|ilopango|2022-07-01|23.15|5.61|11|0.0|0.0|0
the-gambia|mejicanos|2023-07-01|50.17|15.31|18|0.0|0.0|0
the-gambia|mejicanos|2023-06-01|45.46|9.46|17|0.0|0.0|0
the-gambia|mejicanos|2023-05-01|50.65|9.26|18|0.0|0.0|0
the-gambia|mejicanos|2023-04-01|42.27|8.77|16|0.0|0.0|0
the-gambia|mejicanos|2023-03-01|43.25|8.61|17|0.0|0.0|0
the-gambia|mejicanos|2023-02-01|42.05|7.71|18|0.0|0.0|0
the-gambia|mejicanos|2023-01-01|38.09|7.3|19|0.0|0.0|0
the-gambia|mejicanos|2022-12-01|35.64|7.4|19|0.0|0.0|0
the-gambia|mejicanos|2022-11-01|34.08|7.1|16|0.0|0.0|0
the-gambia|mejicanos|2022-10-01|31.6|7.54|11|0.0|0.0|0
the-gambia|mejicanos|2022-09-01|33.39|7.64|11|0.0|0.0|0
the-gambia|mejicanos|2022-08-01|31.34|5.98|11|0.0|0.0|0
the-gambia|mejicanos|2022-07-01|33.43|6.99|11|0.0|0.0|0
the-gambia|san-marcos|2023-07-01|48.27|12.36|20|0.0|0.0|0
the-gambia|san-marcos|2023-06-01|39.61|9.3|19|0.0|0.0|0
the-gambia|san-marcos|2023-05-01|38.26|8.18|18|0.0|0.0|0
the-gambia|san-marcos|2023-04-01|34.86|8.11|16|0.0|0.0|0
the-gambia|san-marcos|2023-03-01|31.22|7.99|16|0.0|0.0|0
the-gambia|san-marcos|2023-02-01|33.27|8.17|15|0.0|0.0|0
the-gambia|san-marcos|2023-01-01|29.6|7.09|18|0.0|0.0|0
the-gambia|san-marcos|2022-12-01|31.14|6.91|18|0.0|0.0|0
the-gambia|san-marcos|2022-11-01|27.29|5.87|16|0.0|0.0|0
the-gambia|san-marcos|2022-10-01|22.72|5.53|11|0.0|0.0|0
the-gambia|san-marcos|2022-09-01|22.03|5.66|11|0.0|0.0|0
the-gambia|san-marcos|2022-08-01|22.14|5.69|11|0.0|0.0|0
the-gambia|san-marcos|2022-07-01|22.57|5.75|11|0.0|0.0|0
the-gambia|san-salvador|2023-07-01|24.85|11.81|25|48.82|14.44|19
the-gambia|san-salvador|2023-06-01|21.77|11.58|24|44.94|9.49|18
the-gambia|san-salvador|2023-05-01|25.22|12.78|22|44.49|9.14|16
the-gambia|san-salvador|2023-04-01|23.58|12.94|23|41.37|8.69|15
the-gambia|san-salvador|2023-03-01|23.08|12.38|23|41.28|8.72|16
the-gambia|san-salvador|2023-02-01|21.72|12.1|23|38.82|8.23|16
the-gambia|san-salvador|2023-01-01|22.89|11.74|23|35.17|7.37|16
the-gambia|san-salvador|2022-12-01|21.24|10.48|23|34.52|6.05|17
the-gambia|san-salvador|2022-11-01|20.57|10.75|24|34.34|5.98|16
the-gambia|san-salvador|2022-10-01|20.76|10.88|22|31.35|5.88|12
the-gambia|san-salvador|2022-09-01|20.58|10.68|21|31.36|5.88|11
the-gambia|san-salvador|2022-08-01|20.61|10.25|21|30.27|5.84|11
the-gambia|san-salvador|2022-07-01|20.74|10.52|21|29.87|5.79|11
the-gambia|soyapango|2023-07-01|20.02|13.95|22|48.4|12.36|20
the-gambia|soyapango|2023-06-01|21.26|13.9|23|41.18|8.57|19
the-gambia|soyapango|2023-05-01|18.42|12.62|22|42.43|7.51|16
the-gambia|soyapango|2023-04-01|17.18|11.68|22|35.68|6.0|17
the-gambia|soyapango|2023-03-01|19.02|12.68|23|35.03|5.97|16
the-gambia|soyapango|2023-02-01|15.05|9.74|23|36.01|6.04|18
the-gambia|soyapango|2023-01-01|15.42|9.83|23|34.4|5.94|18
the-gambia|soyapango|2022-12-01|14.28|10.39|23|31.64|5.91|18
the-gambia|soyapango|2022-11-01|13.17|10.32|23|33.98|5.88|17
the-gambia|soyapango|2022-10-01|16.77|11.12|21|32.72|5.84|11
the-gambia|soyapango|2022-09-01|13.22|8.99|21|31.98|5.87|10
the-gambia|soyapango|2022-08-01|15.35|12.26|20|29.42|5.7|10
the-gambia|soyapango|2022-07-01|13.18|10.04|20|29.61|5.61|10
the-gambia|chalchuapa|2023-07-01|37.38|14.23|18|0.0|0.0|0
the-gambia|chalchuapa|2023-06-01|37.73|8.56|17|0.0|0.0|0
the-gambia|chalchuapa|2023-05-01|38.59|5.82|17|0.0|0.0|0
the-gambia|chalchuapa|2023-04-01|31.22|5.91|15|0.0|0.0|0
the-gambia|chalchuapa|2023-03-01|29.47|6.06|16|0.0|0.0|0
the-gambia|chalchuapa|2023-02-01|32.02|5.8|17|0.0|0.0|0
the-gambia|chalchuapa|2023-01-01|24.61|5.92|17|0.0|0.0|0
the-gambia|chalchuapa|2022-12-01|28.5|5.84|20|0.0|0.0|0
the-gambia|chalchuapa|2022-11-01|22.52|5.76|17|0.0|0.0|0
the-gambia|chalchuapa|2022-10-01|20.62|5.67|11|0.0|0.0|0
the-gambia|chalchuapa|2022-09-01|24.71|5.63|11|0.0|0.0|0
the-gambia|chalchuapa|2022-08-01|18.9|5.57|10|0.0|0.0|0
the-gambia|chalchuapa|2022-07-01|19.32|5.68|11|0.0|0.0|0
the-gambia|santa-ana|2023-07-01|43.79|14.18|19|0.0|0.0|0
the-gambia|santa-ana|2023-06-01|41.57|9.1|19|0.0|0.0|0
the-gambia|santa-ana|2023-05-01|40.3|8.29|16|0.0|0.0|0
the-gambia|santa-ana|2023-04-01|38.99|7.55|16|0.0|0.0|0
the-gambia|santa-ana|2023-03-01|40.05|7.9|16|0.0|0.0|0
the-gambia|santa-ana|2023-02-01|37.62|7.8|18|0.0|0.0|0
the-gambia|santa-ana|2023-01-01|36.56|6.57|20|0.0|0.0|0
the-gambia|santa-ana|2022-12-01|33.1|5.87|20|0.0|0.0|0
the-gambia|santa-ana|2022-11-01|31.55|5.72|18|0.0|0.0|0
the-gambia|santa-ana|2022-10-01|29.59|5.61|12|0.0|0.0|0
the-gambia|santa-ana|2022-09-01|31.01|5.69|12|0.0|0.0|0
the-gambia|santa-ana|2022-08-01|27.46|5.62|12|0.0|0.0|0
the-gambia|santa-ana|2022-07-01|27.46|5.63|12|0.0|0.0|0
the-gambia|sonsonate-department|2023-07-01|35.99|12.45|22|0.0|0.0|0
the-gambia|sonsonate-department|2023-06-01|35.04|8.52|21|0.0|0.0|0
the-gambia|sonsonate-department|2023-05-01|34.98|6.25|18|0.0|0.0|0
the-gambia|sonsonate-department|2023-04-01|32.75|6.01|18|0.0|0.0|0
the-gambia|sonsonate-department|2023-03-01|36.48|7.72|17|0.0|0.0|0
the-gambia|sonsonate-department|2023-02-01|37.11|7.16|20|0.0|0.0|0
the-gambia|sonsonate-department|2023-01-01|32.49|5.77|21|0.0|0.0|0
the-gambia|sonsonate-department|2022-12-01|31.42|5.87|20|0.0|0.0|0
the-gambia|sonsonate-department|2022-11-01|30.59|5.7|19|0.0|0.0|0
the-gambia|sonsonate-department|2022-10-01|30.61|5.7|14|0.0|0.0|0
the-gambia|sonsonate-department|2022-09-01|26.67|5.71|15|0.0|0.0|0
the-gambia|sonsonate-department|2022-08-01|23.52|5.64|13|0.0|0.0|0
the-gambia|sonsonate-department|2022-07-01|24.59|5.62|13|0.0|0.0|0
the-gambia|harju-county|2023-07-01|82.25|13.89|19|80.95|50.28|4
the-gambia|harju-county|2023-06-01|96.25|15.83|18|86.39|52.59|4
the-gambia|harju-county|2023-05-01|84.52|16.39|19|85.15|51.93|4
the-gambia|harju-county|2023-04-01|89.58|16.63|19|83.55|51.65|4
the-gambia|harju-county|2023-03-01|78.43|14.93|19|80.58|50.41|4
the-gambia|harju-county|2023-02-01|73.3|14.92|19|78.45|50.22|5
the-gambia|harju-county|2023-01-01|66.57|13.63|19|75.02|49.74|4
the-gambia|harju-county|2022-12-01|62.78|13.14|19|74.91|48.68|5
the-gambia|harju-county|2022-11-01|63.4|12.76|20|72.24|47.98|5
the-gambia|harju-county|2022-10-01|65.64|13.74|20|72.75|47.84|5
the-gambia|harju-county|2022-09-01|60.42|11.83|21|71.12|47.89|5
the-gambia|harju-county|2022-08-01|59.35|11.83|20|64.92|46.85|5
the-gambia|harju-county|2022-07-01|55.93|11.03|21|63.49|46.55|5
the-gambia|ida-viru-county|2023-07-01|54.33|8.67|24|52.89|46.42|6
the-gambia|ida-viru-county|2023-06-01|43.78|8.1|23|57.36|51.26|6
the-gambia|ida-viru-county|2023-05-01|60.56|12.2|22|59.34|51.97|7
the-gambia|ida-viru-county|2023-04-01|51.43|9.12|23|55.88|45.63|7
the-gambia|ida-viru-county|2023-03-01|51.13|13.07|22|58.6|50.71|6
the-gambia|ida-viru-county|2023-02-01|52.83|11.44|23|57.1|48.61|6
the-gambia|ida-viru-county|2023-01-01|51.55|10.71|23|56.34|46.54|6
the-gambia|ida-viru-county|2022-12-01|39.68|8.63|25|52.47|45.49|7
the-gambia|ida-viru-county|2022-11-01|50.78|10.48|23|50.78|39.11|7
the-gambia|ida-viru-county|2022-10-01|50.54|10.04|23|53.04|42.06|7
the-gambia|ida-viru-county|2022-09-01|45.38|8.9|25|52.47|39.39|7
the-gambia|ida-viru-county|2022-08-01|36.44|6.98|25|49.62|35.25|7
the-gambia|ida-viru-county|2022-07-01|42.88|7.08|25|46.35|31.68|7
the-gambia|jarva-county|2023-07-01|28.31|9.98|17|0.0|0.0|0
the-gambia|jarva-county|2023-06-01|35.98|12.41|14|0.0|0.0|0
the-gambia|jarva-county|2023-05-01|40.72|17.52|12|0.0|0.0|0
the-gambia|jarva-county|2023-04-01|40.51|17.71|13|0.0|0.0|0
the-gambia|jarva-county|2023-03-01|39.62|16.43|12|0.0|0.0|0
the-gambia|jarva-county|2023-02-01|38.3|14.84|13|0.0|0.0|0
the-gambia|jarva-county|2023-01-01|29.36|9.78|17|0.0|0.0|0
the-gambia|jarva-county|2022-12-01|32.45|10.05|15|0.0|0.0|0
the-gambia|jarva-county|2022-11-01|32.32|10.29|15|0.0|0.0|0
the-gambia|jarva-county|2022-10-01|28.37|9.89|18|0.0|0.0|0
the-gambia|jarva-county|2022-09-01|24.63|9.81|18|0.0|0.0|0
the-gambia|jarva-county|2022-08-01|28.19|9.95|19|0.0|0.0|0
the-gambia|jarva-county|2022-07-01|21.12|9.31|19|0.0|0.0|0
the-gambia|jogeva-county|2023-07-01|34.42|19.02|12|0.0|0.0|0
the-gambia|jogeva-county|2023-06-01|39.9|18.26|12|0.0|0.0|0
the-gambia|jogeva-county|2023-05-01|41.63|20.43|11|0.0|0.0|0
the-gambia|jogeva-county|2023-04-01|44.91|20.59|11|0.0|0.0|0
the-gambia|jogeva-county|2023-03-01|47.35|21.1|9|0.0|0.0|0
the-gambia|jogeva-county|2023-02-01|42.16|20.86|10|0.0|0.0|0
the-gambia|jogeva-county|2023-01-01|38.68|18.71|10|0.0|0.0|0
the-gambia|jogeva-county|2022-12-01|38.12|15.68|11|0.0|0.0|0
the-gambia|jogeva-county|2022-11-01|29.05|10.76|12|0.0|0.0|0
the-gambia|jogeva-county|2022-10-01|28.66|11.45|12|0.0|0.0|0
the-gambia|jogeva-county|2022-09-01|33.69|11.12|12|0.0|0.0|0
the-gambia|jogeva-county|2022-08-01|27.99|9.75|17|0.0|0.0|0
the-gambia|jogeva-county|2022-07-01|28.57|11.08|12|0.0|0.0|0
the-gambia|laane-county|2023-07-01|37.22|15.39|11|0.0|0.0|0
the-gambia|laane-county|2023-06-01|40.43|15.82|12|0.0|0.0|0
the-gambia|laane-county|2023-05-01|47.58|25.68|10|0.0|0.0|0
the-gambia|laane-county|2023-04-01|47.02|21.43|9|0.0|0.0|0
the-gambia|laane-county|2023-03-01|45.91|22.2|9|0.0|0.0|0
the-gambia|laane-county|2023-02-01|47.62|21.85|9|0.0|0.0|0
the-gambia|laane-county|2023-01-01|42.4|19.39|9|0.0|0.0|0
the-gambia|laane-county|2022-12-01|39.52|15.71|11|0.0|0.0|0
the-gambia|laane-county|2022-11-01|42.83|20.78|10|0.0|0.0|0
the-gambia|laane-county|2022-10-01|36.47|16.33|11|0.0|0.0|0
the-gambia|laane-county|2022-09-01|35.41|19.01|12|0.0|0.0|0
the-gambia|laane-county|2022-08-01|33.93|14.24|11|0.0|0.0|0
the-gambia|laane-county|2022-07-01|30.4|10.05|13|0.0|0.0|0
the-gambia|laane-viru-county|2023-07-01|43.52|20.16|10|0.0|0.0|0
the-gambia|laane-viru-county|2023-06-01|46.82|20.87|10|0.0|0.0|0
the-gambia|laane-viru-county|2023-05-01|49.09|20.8|10|0.0|0.0|0
the-gambia|laane-viru-county|2023-04-01|49.02|21.13|9|0.0|0.0|0
the-gambia|laane-viru-county|2023-03-01|49.0|23.37|9|0.0|0.0|0
the-gambia|laane-viru-county|2023-02-01|47.31|20.42|9|0.0|0.0|0
the-gambia|laane-viru-county|2023-01-01|47.84|20.99|9|0.0|0.0|0
the-gambia|laane-viru-county|2022-12-01|45.04|20.68|9|0.0|0.0|0
the-gambia|laane-viru-county|2022-11-01|45.68|20.89|9|0.0|0.0|0
the-gambia|laane-viru-county|2022-10-01|45.39|20.36|9|0.0|0.0|0
the-gambia|laane-viru-county|2022-09-01|44.11|19.82|9|0.0|0.0|0
the-gambia|laane-viru-county|2022-08-01|34.93|16.14|10|0.0|0.0|0
the-gambia|laane-viru-county|2022-07-01|35.15|11.59|10|0.0|0.0|0
the-gambia|parnu-county|2023-07-01|60.91|9.81|22|46.76|22.66|9
the-gambia|parnu-county|2023-06-01|75.26|11.18|20|49.82|23.44|8
the-gambia|parnu-county|2023-05-01|111.99|17.92|20|49.27|23.72|8
the-gambia|parnu-county|2023-04-01|94.09|14.69|19|49.53|23.59|8
the-gambia|parnu-county|2023-03-01|75.83|13.16|22|47.44|23.48|8
the-gambia|parnu-county|2023-02-01|62.76|11.42|23|50.2|23.74|8
the-gambia|parnu-county|2023-01-01|62.17|12.37|21|47.79|23.69|8
the-gambia|parnu-county|2022-12-01|52.9|9.51|21|43.99|21.69|9
the-gambia|parnu-county|2022-11-01|59.16|11.42|22|46.45|23.62|8
the-gambia|parnu-county|2022-10-01|60.0|9.82|22|44.42|22.73|8
the-gambia|parnu-county|2022-09-01|51.55|8.98|24|44.41|21.84|8
the-gambia|parnu-county|2022-08-01|49.95|8.08|24|39.86|19.92|9
the-gambia|parnu-county|2022-07-01|42.76|7.68|24|35.3|18.26|9
the-gambia|polva-county|2023-07-01|33.36|19.57|12|0.0|0.0|0
the-gambia|polva-county|2023-06-01|42.92|23.82|11|0.0|0.0|0
the-gambia|polva-county|2023-05-01|40.45|23.98|10|0.0|0.0|0
the-gambia|polva-county|2023-04-01|41.6|22.92|10|0.0|0.0|0
the-gambia|polva-county|2023-03-01|43.44|23.42|10|0.0|0.0|0
the-gambia|polva-county|2023-02-01|45.26|25.68|9|0.0|0.0|0
the-gambia|polva-county|2023-01-01|43.52|27.34|10|0.0|0.0|0
the-gambia|polva-county|2022-12-01|36.43|23.8|11|0.0|0.0|0
the-gambia|polva-county|2022-11-01|38.04|23.3|10|0.0|0.0|0
the-gambia|polva-county|2022-10-01|36.3|19.79|10|0.0|0.0|0
the-gambia|polva-county|2022-09-01|38.35|23.91|11|0.0|0.0|0
the-gambia|polva-county|2022-08-01|29.97|16.07|11|0.0|0.0|0
the-gambia|polva-county|2022-07-01|34.52|18.56|10|0.0|0.0|0
the-gambia|rapla-county|2023-07-01|34.36|14.68|17|0.0|0.0|0
the-gambia|rapla-county|2023-06-01|39.49|17.27|14|0.0|0.0|0
the-gambia|rapla-county|2023-05-01|42.44|22.4|14|0.0|0.0|0
the-gambia|rapla-county|2023-04-01|38.38|19.2|14|0.0|0.0|0
the-gambia|rapla-county|2023-03-01|41.24|21.26|13|0.0|0.0|0
the-gambia|rapla-county|2023-02-01|44.17|22.74|13|0.0|0.0|0
the-gambia|rapla-county|2023-01-01|42.81|23.43|13|0.0|0.0|0
the-gambia|rapla-county|2022-12-01|39.34|19.22|14|0.0|0.0|0
the-gambia|rapla-county|2022-11-01|35.5|12.15|16|0.0|0.0|0
the-gambia|rapla-county|2022-10-01|31.5|10.27|16|0.0|0.0|0
the-gambia|rapla-county|2022-09-01|37.87|11.15|18|0.0|0.0|0
the-gambia|rapla-county|2022-08-01|25.17|9.67|19|0.0|0.0|0
the-gambia|rapla-county|2022-07-01|24.56|9.73|18|0.0|0.0|0
the-gambia|saare-county|2023-07-01|37.0|17.51|10|0.0|0.0|0
the-gambia|saare-county|2023-06-01|40.4|19.04|10|0.0|0.0|0
the-gambia|saare-county|2023-05-01|46.43|20.29|10|0.0|0.0|0
the-gambia|saare-county|2023-04-01|44.83|19.99|11|0.0|0.0|0
the-gambia|saare-county|2023-03-01|47.41|23.61|10|0.0|0.0|0
the-gambia|saare-county|2023-02-01|42.44|21.82|9|0.0|0.0|0
the-gambia|saare-county|2023-01-01|46.06|20.8|10|0.0|0.0|0
the-gambia|saare-county|2022-12-01|42.62|20.69|10|0.0|0.0|0
the-gambia|saare-county|2022-11-01|41.08|21.41|10|0.0|0.0|0
the-gambia|saare-county|2022-10-01|34.84|17.73|11|0.0|0.0|0
the-gambia|saare-county|2022-09-01|30.7|15.68|11|0.0|0.0|0
the-gambia|saare-county|2022-08-01|34.01|11.98|11|0.0|0.0|0
the-gambia|saare-county|2022-07-01|29.32|10.28|11|0.0|0.0|0
the-gambia|tartu-county|2023-07-01|77.65|12.04|21|82.06|58.79|7
the-gambia|tartu-county|2023-06-01|103.57|14.84|20|79.93|58.45|7
the-gambia|tartu-county|2023-05-01|96.93|16.57|20|79.78|59.96|7
the-gambia|tartu-county|2023-04-01|98.95|16.98|21|74.2|53.33|7
the-gambia|tartu-county|2023-03-01|77.83|14.8|21|76.84|59.48|6
the-gambia|tartu-county|2023-02-01|69.46|12.0|20|68.72|56.26|6
the-gambia|tartu-county|2023-01-01|60.5|11.75|21|69.84|53.58|6
the-gambia|tartu-county|2022-12-01|54.7|10.2|21|64.07|51.1|7
the-gambia|tartu-county|2022-11-01|57.75|10.96|22|67.57|53.5|6
the-gambia|tartu-county|2022-10-01|50.85|10.8|22|62.19|50.42|7
the-gambia|tartu-county|2022-09-01|56.85|11.7|24|68.21|53.12|6
the-gambia|tartu-county|2022-08-01|53.88|10.66|23|56.61|47.84|7
the-gambia|tartu-county|2022-07-01|59.97|10.26|23|52.13|47.42|7
the-gambia|valga-county|2023-07-01|49.74|23.06|10|0.0|0.0|0
the-gambia|valga-county|2023-06-01|54.02|23.7|11|0.0|0.0|0
the-gambia|valga-county|2023-05-01|50.29|23.83|10|0.0|0.0|0
the-gambia|valga-county|2023-04-01|49.86|21.39|11|0.0|0.0|0
the-gambia|valga-county|2023-03-01|64.7|23.92|10|0.0|0.0|0
the-gambia|valga-county|2023-02-01|51.48|23.75|10|0.0|0.0|0
the-gambia|valga-county|2023-01-01|43.93|18.87|11|0.0|0.0|0
the-gambia|valga-county|2022-12-01|48.62|23.28|11|0.0|0.0|0
the-gambia|valga-county|2022-11-01|47.58|23.98|10|0.0|0.0|0
the-gambia|valga-county|2022-10-01|47.03|19.76|11|0.0|0.0|0
the-gambia|valga-county|2022-09-01|50.02|21.28|11|0.0|0.0|0
the-gambia|valga-county|2022-08-01|40.08|15.85|12|0.0|0.0|0
the-gambia|valga-county|2022-07-01|41.46|17.8|12|0.0|0.0|0
the-gambia|viljandi-county|2023-07-01|40.41|16.91|10|0.0|0.0|0
the-gambia|viljandi-county|2023-06-01|46.07|20.08|10|0.0|0.0|0
the-gambia|viljandi-county|2023-05-01|47.88|21.57|10|0.0|0.0|0
the-gambia|viljandi-county|2023-04-01|50.02|21.14|10|0.0|0.0|0
the-gambia|viljandi-county|2023-03-01|47.53|22.52|10|0.0|0.0|0
the-gambia|viljandi-county|2023-02-01|45.79|21.49|10|0.0|0.0|0
the-gambia|viljandi-county|2023-01-01|48.02|23.51|10|0.0|0.0|0
the-gambia|viljandi-county|2022-12-01|45.18|22.17|10|0.0|0.0|0
the-gambia|viljandi-county|2022-11-01|40.98|18.87|10|0.0|0.0|0
the-gambia|viljandi-county|2022-10-01|40.42|18.78|10|0.0|0.0|0
the-gambia|viljandi-county|2022-09-01|41.0|20.67|10|0.0|0.0|0
the-gambia|viljandi-county|2022-08-01|38.62|15.88|10|0.0|0.0|0
the-gambia|viljandi-county|2022-07-01|35.4|13.84|11|0.0|0.0|0
the-gambia|voru-county|2023-07-01|46.83|26.42|9|0.0|0.0|0
the-gambia|voru-county|2023-06-01|48.74|36.01|9|0.0|0.0|0
the-gambia|voru-county|2023-05-01|47.64|29.91|10|0.0|0.0|0
the-gambia|voru-county|2023-04-01|52.87|32.23|10|0.0|0.0|0
the-gambia|voru-county|2023-03-01|58.33|36.85|9|0.0|0.0|0
the-gambia|voru-county|2023-02-01|46.24|29.22|9|0.0|0.0|0
the-gambia|voru-county|2023-01-01|49.1|31.38|10|0.0|0.0|0
the-gambia|voru-county|2022-12-01|43.33|27.77|11|0.0|0.0|0
the-gambia|voru-county|2022-11-01|47.11|34.79|10|0.0|0.0|0
the-gambia|voru-county|2022-10-01|44.64|29.7|9|0.0|0.0|0
the-gambia|voru-county|2022-09-01|48.62|32.2|10|0.0|0.0|0
the-gambia|voru-county|2022-08-01|38.33|20.98|10|0.0|0.0|0
the-gambia|voru-county|2022-07-01|36.57|21.84|9|0.0|0.0|0
the-gambia|peetri|2023-07-01|82.66|79.92|3|0.0|0.0|0
the-gambia|peetri|2023-06-01|91.67|88.67|4|0.0|0.0|0
the-gambia|peetri|2023-05-01|89.12|72.12|3|0.0|0.0|0
the-gambia|peetri|2023-04-01|93.04|93.0|3|0.0|0.0|0
the-gambia|peetri|2023-03-01|92.15|87.6|4|0.0|0.0|0
the-gambia|peetri|2023-02-01|91.94|89.43|4|0.0|0.0|0
the-gambia|peetri|2023-01-01|89.3|85.75|3|0.0|0.0|0
the-gambia|peetri|2022-12-01|91.18|80.85|4|0.0|0.0|0
the-gambia|peetri|2022-11-01|90.37|86.7|3|0.0|0.0|0
the-gambia|peetri|2022-10-01|87.43|63.63|4|0.0|0.0|0
the-gambia|peetri|2022-09-01|88.48|71.93|4|0.0|0.0|0
the-gambia|peetri|2022-08-01|78.49|62.09|4|0.0|0.0|0
the-gambia|peetri|2022-07-01|85.89|66.6|4|0.0|0.0|0
the-gambia|tallinn|2023-07-01|85.06|15.74|19|82.94|51.85|4
the-gambia|tallinn|2023-06-01|96.54|18.3|18|88.96|55.74|4
the-gambia|tallinn|2023-05-01|84.12|18.19|19|86.98|53.16|4
the-gambia|tallinn|2023-04-01|89.67|17.72|19|85.87|53.04|4
the-gambia|tallinn|2023-03-01|77.88|16.42|19|83.13|52.22|4
the-gambia|tallinn|2023-02-01|78.7|16.56|19|79.26|51.13|4
the-gambia|tallinn|2023-01-01|68.74|15.24|19|76.43|50.55|4
the-gambia|tallinn|2022-12-01|64.21|14.35|20|76.01|50.02|4
the-gambia|tallinn|2022-11-01|64.34|13.68|20|73.68|49.86|4
the-gambia|tallinn|2022-10-01|67.19|15.02|20|73.53|49.44|4
the-gambia|tallinn|2022-09-01|62.38|12.94|21|72.18|49.0|4
the-gambia|tallinn|2022-08-01|61.99|13.59|20|67.32|47.66|4
the-gambia|tallinn|2022-07-01|58.29|12.0|21|66.04|47.57|4
the-gambia|kohtla-jarve|2023-07-01|57.56|44.68|6|0.0|0.0|0
the-gambia|kohtla-jarve|2023-06-01|69.61|52.4|6|0.0|0.0|0
the-gambia|kohtla-jarve|2023-05-01|76.3|60.46|5|0.0|0.0|0
the-gambia|kohtla-jarve|2023-04-01|61.64|53.63|5|0.0|0.0|0
the-gambia|kohtla-jarve|2023-03-01|50.22|43.83|5|0.0|0.0|0
the-gambia|kohtla-jarve|2023-02-01|52.65|53.26|5|0.0|0.0|0
the-gambia|kohtla-jarve|2023-01-01|60.02|53.32|5|0.0|0.0|0
the-gambia|kohtla-jarve|2022-12-01|52.27|47.36|6|0.0|0.0|0
the-gambia|kohtla-jarve|2022-11-01|52.37|45.29|6|0.0|0.0|0
the-gambia|kohtla-jarve|2022-10-01|55.06|52.71|5|0.0|0.0|0
