paraguay|maurik|2023-06-01|94.49|86.92|7|0.0|0.0|0
paraguay|maurik|2023-05-01|122.41|84.89|7|0.0|0.0|0
paraguay|maurik|2023-04-01|86.1|40.09|9|0.0|0.0|0
paraguay|maurik|2023-03-01|120.79|40.55|9|0.0|0.0|0
paraguay|maurik|2023-02-01|101.01|48.74|8|0.0|0.0|0
paraguay|maurik|2023-01-01|122.3|56.48|7|0.0|0.0|0
paraguay|maurik|2022-12-01|91.61|35.57|8|0.0|0.0|0
paraguay|maurik|2022-11-01|94.88|35.73|8|0.0|0.0|0
paraguay|maurik|2022-10-01|68.52|31.0|10|0.0|0.0|0
paraguay|maurik|2022-09-01|51.4|30.67|8|0.0|0.0|0
paraguay|maurik|2022-08-01|69.56|32.09|8|0.0|0.0|0
paraguay|maurik|2022-07-01|73.89|35.69|7|0.0|0.0|0
paraguay|nijkerk|2023-07-01|124.22|85.22|6|0.0|0.0|0
paraguay|nijkerk|2023-06-01|114.79|81.71|7|0.0|0.0|0
paraguay|nijkerk|2023-05-01|113.43|89.68|6|0.0|0.0|0
paraguay|nijkerk|2023-04-01|117.01|90.26|6|0.0|0.0|0
paraguay|nijkerk|2023-03-01|120.58|75.36|6|0.0|0.0|0
paraguay|nijkerk|2023-02-01|119.05|81.95|6|0.0|0.0|0
paraguay|nijkerk|2023-01-01|115.38|68.76|7|0.0|0.0|0
paraguay|nijkerk|2022-12-01|102.59|63.96|7|0.0|0.0|0
paraguay|nijkerk|2022-11-01|112.87|75.89|7|0.0|0.0|0
paraguay|nijkerk|2022-10-01|117.13|78.88|7|0.0|0.0|0
paraguay|nijkerk|2022-09-01|101.94|52.73|8|0.0|0.0|0
paraguay|nijkerk|2022-08-01|97.73|61.7|7|0.0|0.0|0
paraguay|nijkerk|2022-07-01|97.45|53.72|8|0.0|0.0|0
paraguay|nijmegen|2023-07-01|110.36|20.22|23|122.14|72.54|9
paraguay|nijmegen|2023-06-01|130.72|17.23|24|121.3|64.46|8
paraguay|nijmegen|2023-05-01|117.57|17.91|24|117.53|64.31|8
paraguay|nijmegen|2023-04-01|116.1|21.76|25|120.62|57.32|9
paraguay|nijmegen|2023-03-01|120.49|22.78|23|121.41|55.33|8
paraguay|nijmegen|2023-02-01|127.65|22.27|22|114.73|51.41|9
paraguay|nijmegen|2023-01-01|135.68|21.57|22|118.15|51.23|9
paraguay|nijmegen|2022-12-01|116.74|18.99|23|115.41|50.78|9
paraguay|nijmegen|2022-11-01|120.88|19.74|23|116.4|48.0|9
paraguay|nijmegen|2022-10-01|124.37|19.7|24|112.1|44.88|9
paraguay|nijmegen|2022-09-01|111.42|17.96|23|105.1|44.97|9
paraguay|nijmegen|2022-08-01|131.33|22.22|24|99.64|48.68|9
paraguay|nijmegen|2022-07-01|102.52|21.8|25|107.14|40.71|10
paraguay|nunspeet|2023-07-01|121.4|94.82|6|0.0|0.0|0
paraguay|nunspeet|2023-06-01|105.61|78.21|7|0.0|0.0|0
paraguay|nunspeet|2023-05-01|117.26|79.94|7|0.0|0.0|0
paraguay|nunspeet|2023-04-01|98.29|72.19|8|0.0|0.0|0
paraguay|nunspeet|2023-03-01|109.3|57.68|8|0.0|0.0|0
paraguay|nunspeet|2023-02-01|123.42|54.54|8|0.0|0.0|0
paraguay|nunspeet|2023-01-01|116.67|72.61|7|0.0|0.0|0
paraguay|nunspeet|2022-12-01|120.61|59.65|7|0.0|0.0|0
paraguay|nunspeet|2022-11-01|121.18|64.74|7|0.0|0.0|0
paraguay|nunspeet|2022-10-01|103.46|59.35|8|0.0|0.0|0
paraguay|nunspeet|2022-09-01|94.06|54.86|7|0.0|0.0|0
paraguay|nunspeet|2022-08-01|92.21|48.94|8|0.0|0.0|0
paraguay|nunspeet|2022-07-01|96.46|40.66|10|0.0|0.0|0
paraguay|oosterbeek|2023-07-01|163.41|71.8|8|0.0|0.0|0
paraguay|oosterbeek|2023-06-01|154.49|69.8|9|0.0|0.0|0
paraguay|oosterbeek|2023-05-01|133.13|62.35|9|0.0|0.0|0
paraguay|oosterbeek|2023-04-01|162.17|52.26|10|0.0|0.0|0
paraguay|oosterbeek|2023-03-01|150.64|41.17|11|0.0|0.0|0
paraguay|oosterbeek|2023-02-01|152.2|40.55|10|0.0|0.0|0
paraguay|oosterbeek|2023-01-01|136.46|44.9|10|0.0|0.0|0
paraguay|oosterbeek|2022-12-01|121.9|46.29|8|0.0|0.0|0
paraguay|oosterbeek|2022-11-01|121.16|40.69|9|0.0|0.0|0
paraguay|oosterbeek|2022-10-01|121.55|40.93|9|0.0|0.0|0
paraguay|oosterbeek|2022-09-01|120.67|36.03|11|0.0|0.0|0
paraguay|oosterbeek|2022-08-01|105.32|35.43|12|0.0|0.0|0
paraguay|oosterbeek|2022-07-01|102.9|35.64|11|0.0|0.0|0
paraguay|otterlo|2023-07-01|94.24|90.75|7|0.0|0.0|0
paraguay|otterlo|2023-06-01|93.58|86.72|6|0.0|0.0|0
paraguay|otterlo|2023-05-01|91.81|71.21|7|0.0|0.0|0
paraguay|otterlo|2023-04-01|94.13|70.11|8|0.0|0.0|0
paraguay|otterlo|2023-03-01|113.72|85.23|7|0.0|0.0|0
paraguay|otterlo|2023-02-01|120.92|103.74|6|0.0|0.0|0
paraguay|otterlo|2023-01-01|97.45|86.76|7|0.0|0.0|0
paraguay|otterlo|2022-12-01|110.38|93.74|7|0.0|0.0|0
paraguay|otterlo|2022-11-01|96.27|91.95|7|0.0|0.0|0
paraguay|otterlo|2022-10-01|81.72|53.94|8|0.0|0.0|0
paraguay|otterlo|2022-09-01|94.86|84.61|7|0.0|0.0|0
paraguay|otterlo|2022-08-01|88.77|78.47|7|0.0|0.0|0
paraguay|otterlo|2022-07-01|88.56|73.83|7|0.0|0.0|0
paraguay|putten|2023-07-01|109.66|93.21|6|0.0|0.0|0
paraguay|putten|2023-06-01|104.24|94.72|6|0.0|0.0|0
paraguay|putten|2023-05-01|102.04|94.59|6|0.0|0.0|0
paraguay|putten|2023-04-01|103.11|86.45|7|0.0|0.0|0
paraguay|putten|2023-03-01|116.58|88.36|7|0.0|0.0|0
paraguay|putten|2023-02-01|94.76|83.71|7|0.0|0.0|0
paraguay|putten|2023-01-01|108.62|93.52|6|0.0|0.0|0
paraguay|putten|2022-12-01|100.73|91.75|6|0.0|0.0|0
paraguay|putten|2022-11-01|90.89|70.03|7|0.0|0.0|0
paraguay|putten|2022-10-01|98.39|82.27|6|0.0|0.0|0
paraguay|putten|2022-09-01|85.83|74.11|7|0.0|0.0|0
paraguay|putten|2022-08-01|93.05|70.25|7|0.0|0.0|0
paraguay|putten|2022-07-01|80.53|60.28|7|0.0|0.0|0
paraguay|renkum|2023-07-01|149.65|93.05|8|0.0|0.0|0
paraguay|renkum|2023-06-01|116.54|85.9|7|0.0|0.0|0
paraguay|renkum|2023-05-01|169.11|99.64|8|0.0|0.0|0
paraguay|renkum|2023-04-01|121.87|84.03|8|0.0|0.0|0
paraguay|renkum|2023-03-01|122.02|69.15|8|0.0|0.0|0
paraguay|renkum|2023-02-01|134.91|93.2|8|0.0|0.0|0
paraguay|renkum|2023-01-01|144.48|94.51|7|0.0|0.0|0
paraguay|renkum|2022-12-01|170.3|109.12|8|0.0|0.0|0
paraguay|renkum|2022-11-01|139.52|104.01|8|0.0|0.0|0
paraguay|renkum|2022-10-01|119.7|84.72|9|0.0|0.0|0
paraguay|renkum|2022-09-01|116.43|70.85|9|0.0|0.0|0
paraguay|renkum|2022-08-01|119.5|66.21|9|0.0|0.0|0
paraguay|renkum|2022-07-01|152.8|118.47|8|0.0|0.0|0
paraguay|scherpenzeel|2023-07-01|117.71|93.14|7|0.0|0.0|0
paraguay|scherpenzeel|2023-06-01|117.88|109.41|8|0.0|0.0|0
paraguay|scherpenzeel|2023-05-01|87.14|64.69|7|0.0|0.0|0
paraguay|scherpenzeel|2023-04-01|77.98|62.15|8|0.0|0.0|0
paraguay|scherpenzeel|2023-03-01|102.46|86.97|8|0.0|0.0|0
paraguay|scherpenzeel|2023-02-01|105.74|89.48|7|0.0|0.0|0
paraguay|scherpenzeel|2023-01-01|146.57|127.46|7|0.0|0.0|0
paraguay|scherpenzeel|2022-12-01|79.75|50.55|8|0.0|0.0|0
paraguay|scherpenzeel|2022-11-01|94.49|77.37|7|0.0|0.0|0
paraguay|scherpenzeel|2022-10-01|104.48|84.88|7|0.0|0.0|0
paraguay|scherpenzeel|2022-09-01|95.7|87.54|7|0.0|0.0|0
paraguay|scherpenzeel|2022-08-01|91.25|55.78|7|0.0|0.0|0
paraguay|scherpenzeel|2022-07-01|120.05|106.83|7|0.0|0.0|0
paraguay|tiel|2023-07-01|154.97|75.0|8|0.0|0.0|0
paraguay|tiel|2023-06-01|147.08|74.81|7|0.0|0.0|0
paraguay|tiel|2023-05-01|137.1|69.11|8|0.0|0.0|0
paraguay|tiel|2023-04-01|121.56|65.69|8|0.0|0.0|0
paraguay|tiel|2023-03-01|132.19|51.33|9|0.0|0.0|0
paraguay|tiel|2023-02-01|122.51|60.76|8|0.0|0.0|0
paraguay|tiel|2023-01-01|122.47|49.56|8|0.0|0.0|0
paraguay|tiel|2022-12-01|122.51|60.12|8|0.0|0.0|0
paraguay|tiel|2022-11-01|121.94|54.42|7|0.0|0.0|0
paraguay|tiel|2022-10-01|120.24|42.62|9|0.0|0.0|0
paraguay|tiel|2022-09-01|122.22|42.62|9|0.0|0.0|0
paraguay|tiel|2022-08-01|119.41|49.82|8|0.0|0.0|0
paraguay|tiel|2022-07-01|120.52|41.67|9|0.0|0.0|0
paraguay|uddel|2023-07-01|99.49|94.63|6|0.0|0.0|0
paraguay|uddel|2023-06-01|94.61|86.26|7|0.0|0.0|0
paraguay|uddel|2023-05-01|97.93|94.65|6|0.0|0.0|0
paraguay|uddel|2023-04-01|99.27|86.74|7|0.0|0.0|0
paraguay|uddel|2023-03-01|101.65|74.83|7|0.0|0.0|0
paraguay|uddel|2023-02-01|94.45|90.28|7|0.0|0.0|0
paraguay|uddel|2023-01-01|98.61|93.77|6|0.0|0.0|0
paraguay|uddel|2022-12-01|113.13|93.16|6|0.0|0.0|0
paraguay|uddel|2022-11-01|121.42|117.77|6|0.0|0.0|0
paraguay|uddel|2022-10-01|106.47|92.26|7|0.0|0.0|0
paraguay|uddel|2022-09-01|91.17|93.5|6|0.0|0.0|0
paraguay|uddel|2022-08-01|92.7|87.23|6|0.0|0.0|0
paraguay|uddel|2022-07-01|97.1|95.1|6|0.0|0.0|0
paraguay|vaassen|2023-07-01|121.31|109.2|7|0.0|0.0|0
paraguay|vaassen|2023-06-01|101.98|73.63|8|0.0|0.0|0
paraguay|vaassen|2023-05-01|100.77|91.84|7|0.0|0.0|0
paraguay|vaassen|2023-04-01|103.66|67.93|8|0.0|0.0|0
paraguay|vaassen|2023-03-01|115.23|94.1|7|0.0|0.0|0
paraguay|vaassen|2023-02-01|118.52|93.28|7|0.0|0.0|0
paraguay|vaassen|2023-01-01|104.43|82.71|7|0.0|0.0|0
paraguay|vaassen|2022-12-01|94.68|89.11|7|0.0|0.0|0
paraguay|vaassen|2022-11-01|94.77|83.39|8|0.0|0.0|0
paraguay|vaassen|2022-10-01|99.15|84.59|7|0.0|0.0|0
paraguay|vaassen|2022-09-01|93.81|87.19|7|0.0|0.0|0
paraguay|vaassen|2022-08-01|82.72|51.88|8|0.0|0.0|0
paraguay|vaassen|2022-07-01|108.81|81.49|8|0.0|0.0|0
paraguay|velp|2023-07-01|110.68|40.62|13|0.0|0.0|0
paraguay|velp|2023-06-01|143.32|40.88|13|0.0|0.0|0
paraguay|velp|2023-05-01|127.07|40.66|13|0.0|0.0|0
paraguay|velp|2023-04-01|99.06|35.85|13|0.0|0.0|0
paraguay|velp|2023-03-01|136.91|35.27|13|0.0|0.0|0
paraguay|velp|2023-02-01|114.38|32.1|13|0.0|0.0|0
paraguay|velp|2023-01-01|96.72|34.35|13|0.0|0.0|0
paraguay|velp|2022-12-01|128.33|34.37|13|0.0|0.0|0
paraguay|velp|2022-11-01|116.25|35.33|13|0.0|0.0|0
paraguay|velp|2022-10-01|102.29|34.19|13|0.0|0.0|0
paraguay|velp|2022-09-01|97.43|34.62|13|0.0|0.0|0
paraguay|velp|2022-08-01|93.92|32.86|13|0.0|0.0|0
paraguay|velp|2022-07-01|111.95|31.03|13|0.0|0.0|0
paraguay|voorthuizen|2023-07-01|115.82|92.44|6|0.0|0.0|0
paraguay|voorthuizen|2023-06-01|116.21|85.45|6|0.0|0.0|0
paraguay|voorthuizen|2023-05-01|93.41|81.02|7|0.0|0.0|0
paraguay|voorthuizen|2023-04-01|94.44|71.17|7|0.0|0.0|0
paraguay|voorthuizen|2023-03-01|94.66|75.46|8|0.0|0.0|0
paraguay|voorthuizen|2023-02-01|87.87|77.57|7|0.0|0.0|0
paraguay|voorthuizen|2023-01-01|88.26|50.48|8|0.0|0.0|0
paraguay|voorthuizen|2022-12-01|92.91|68.48|7|0.0|0.0|0
paraguay|voorthuizen|2022-11-01|94.12|82.36|6|0.0|0.0|0
paraguay|voorthuizen|2022-10-01|91.28|45.91|9|0.0|0.0|0
paraguay|voorthuizen|2022-09-01|93.56|59.67|7|0.0|0.0|0
paraguay|voorthuizen|2022-08-01|82.86|44.05|9|0.0|0.0|0
paraguay|voorthuizen|2022-07-01|78.96|37.41|9|0.0|0.0|0
paraguay|wageningen|2023-07-01|101.2|80.1|7|0.0|0.0|0
paraguay|wageningen|2023-06-01|112.99|75.38|7|0.0|0.0|0
paraguay|wageningen|2023-05-01|98.43|76.26|7|0.0|0.0|0
paraguay|wageningen|2023-04-01|101.11|62.68|7|0.0|0.0|0
paraguay|wageningen|2023-03-01|100.56|54.39|8|0.0|0.0|0
paraguay|wageningen|2023-02-01|101.99|74.79|7|0.0|0.0|0
paraguay|wageningen|2023-01-01|114.5|56.46|7|0.0|0.0|0
paraguay|wageningen|2022-12-01|104.21|52.86|7|0.0|0.0|0
paraguay|wageningen|2022-11-01|99.17|58.99|8|0.0|0.0|0
paraguay|wageningen|2022-10-01|99.62|57.14|7|0.0|0.0|0
paraguay|wageningen|2022-09-01|93.28|50.64|7|0.0|0.0|0
paraguay|wageningen|2022-08-01|96.7|58.9|8|0.0|0.0|0
paraguay|wageningen|2022-07-01|97.07|39.68|9|0.0|0.0|0
paraguay|westervoort|2023-07-01|183.41|41.07|12|0.0|0.0|0
paraguay|westervoort|2023-06-01|150.38|41.18|12|0.0|0.0|0
paraguay|westervoort|2023-05-01|129.98|39.56|13|0.0|0.0|0
paraguay|westervoort|2023-04-01|115.57|34.97|13|0.0|0.0|0
paraguay|westervoort|2023-03-01|112.85|34.75|13|0.0|0.0|0
paraguay|westervoort|2023-02-01|148.71|34.89|14|0.0|0.0|0
paraguay|westervoort|2023-01-01|111.19|35.2|13|0.0|0.0|0
paraguay|westervoort|2022-12-01|137.95|35.55|13|0.0|0.0|0
paraguay|westervoort|2022-11-01|142.53|34.77|14|0.0|0.0|0
paraguay|westervoort|2022-10-01|161.31|34.91|13|0.0|0.0|0
paraguay|westervoort|2022-09-01|102.51|34.21|13|0.0|0.0|0
paraguay|westervoort|2022-08-01|122.14|33.85|13|0.0|0.0|0
paraguay|westervoort|2022-07-01|102.74|32.45|13|0.0|0.0|0
paraguay|wezep|2023-07-01|121.6|89.83|7|0.0|0.0|0
paraguay|wezep|2023-06-01|113.1|93.57|6|0.0|0.0|0
paraguay|wezep|2023-05-01|126.44|92.88|7|0.0|0.0|0
paraguay|wezep|2023-04-01|144.93|69.81|8|0.0|0.0|0
paraguay|wezep|2023-03-01|137.14|55.87|7|0.0|0.0|0
paraguay|wezep|2023-02-01|95.66|71.72|7|0.0|0.0|0
paraguay|wezep|2023-01-01|121.47|73.0|7|0.0|0.0|0
paraguay|wezep|2022-12-01|121.34|85.14|7|0.0|0.0|0
paraguay|wezep|2022-11-01|121.35|93.28|6|0.0|0.0|0
paraguay|wezep|2022-10-01|120.52|69.87|7|0.0|0.0|0
paraguay|wezep|2022-09-01|101.62|53.33|7|0.0|0.0|0
paraguay|wezep|2022-08-01|94.15|49.02|8|0.0|0.0|0
paraguay|wezep|2022-07-01|107.67|59.81|7|0.0|0.0|0
paraguay|wijchen|2023-07-01|144.32|98.32|7|0.0|0.0|0
paraguay|wijchen|2023-06-01|143.06|97.31|6|0.0|0.0|0
paraguay|wijchen|2023-05-01|141.1|87.99|7|0.0|0.0|0
paraguay|wijchen|2023-04-01|133.12|91.24|7|0.0|0.0|0
paraguay|wijchen|2023-03-01|156.27|93.6|6|0.0|0.0|0
paraguay|wijchen|2023-02-01|147.95|93.74|6|0.0|0.0|0
paraguay|wijchen|2023-01-01|121.05|85.35|7|0.0|0.0|0
paraguay|wijchen|2022-12-01|159.17|89.25|6|0.0|0.0|0
paraguay|wijchen|2022-11-01|127.11|91.93|7|0.0|0.0|0
paraguay|wijchen|2022-10-01|148.75|94.81|7|0.0|0.0|0
paraguay|wijchen|2022-09-01|130.22|86.73|6|0.0|0.0|0
paraguay|wijchen|2022-08-01|116.82|87.16|7|0.0|0.0|0
paraguay|wijchen|2022-07-01|112.45|74.31|7|0.0|0.0|0
paraguay|winterswijk|2023-07-01|123.21|96.75|7|0.0|0.0|0
paraguay|winterswijk|2023-06-01|120.48|76.14|8|0.0|0.0|0
paraguay|winterswijk|2023-05-01|122.5|76.62|8|0.0|0.0|0
paraguay|winterswijk|2023-04-01|120.28|57.87|8|0.0|0.0|0
paraguay|winterswijk|2023-03-01|123.31|76.99|7|0.0|0.0|0
paraguay|winterswijk|2023-02-01|122.3|61.13|8|0.0|0.0|0
paraguay|winterswijk|2023-01-01|121.14|72.72|8|0.0|0.0|0
paraguay|winterswijk|2022-12-01|125.31|83.2|8|0.0|0.0|0
paraguay|winterswijk|2022-11-01|119.86|66.88|8|0.0|0.0|0
paraguay|winterswijk|2022-10-01|137.46|76.08|8|0.0|0.0|0
paraguay|winterswijk|2022-09-01|109.03|57.13|8|0.0|0.0|0
paraguay|winterswijk|2022-08-01|114.01|61.61|8|0.0|0.0|0
paraguay|winterswijk|2022-07-01|119.04|63.51|8|0.0|0.0|0
paraguay|zaltbommel|2023-07-01|129.94|40.75|13|0.0|0.0|0
paraguay|zaltbommel|2023-06-01|119.7|40.12|14|0.0|0.0|0
paraguay|zaltbommel|2023-05-01|102.18|38.24|14|0.0|0.0|0
paraguay|zaltbommel|2023-04-01|102.97|35.95|13|0.0|0.0|0
paraguay|zaltbommel|2023-03-01|121.93|35.62|13|0.0|0.0|0
paraguay|zaltbommel|2023-02-01|126.89|35.61|13|0.0|0.0|0
paraguay|zaltbommel|2023-01-01|107.06|35.74|13|0.0|0.0|0
paraguay|zaltbommel|2022-12-01|118.94|35.78|13|0.0|0.0|0
paraguay|zaltbommel|2022-11-01|145.17|35.73|12|0.0|0.0|0
paraguay|zaltbommel|2022-10-01|113.14|35.51|13|0.0|0.0|0
paraguay|zaltbommel|2022-09-01|118.67|34.74|12|0.0|0.0|0
paraguay|zaltbommel|2022-08-01|101.14|34.78|13|0.0|0.0|0
paraguay|zaltbommel|2022-07-01|102.61|33.7|13|0.0|0.0|0
paraguay|zevenaar|2023-07-01|131.7|76.99|7|0.0|0.0|0
paraguay|zevenaar|2023-06-01|121.57|74.94|7|0.0|0.0|0
paraguay|zevenaar|2023-05-01|136.94|75.24|7|0.0|0.0|0
paraguay|zevenaar|2023-04-01|173.95|76.12|7|0.0|0.0|0
paraguay|zevenaar|2023-03-01|145.89|70.18|7|0.0|0.0|0
paraguay|zevenaar|2023-02-01|121.59|60.33|8|0.0|0.0|0
paraguay|zevenaar|2023-01-01|137.29|52.91|8|0.0|0.0|0
paraguay|zevenaar|2022-12-01|138.51|76.14|7|0.0|0.0|0
paraguay|zevenaar|2022-11-01|120.85|61.13|8|0.0|0.0|0
paraguay|zevenaar|2022-10-01|121.45|50.57|8|0.0|0.0|0
paraguay|zevenaar|2022-09-01|121.14|48.76|8|0.0|0.0|0
paraguay|zevenaar|2022-08-01|126.3|48.96|8|0.0|0.0|0
paraguay|zevenaar|2022-07-01|116.6|47.99|8|0.0|0.0|0
paraguay|zoelen|2023-07-01|177.11|94.0|5|0.0|0.0|0
paraguay|zoelen|2023-06-01|121.32|93.33|7|0.0|0.0|0
paraguay|zoelen|2023-05-01|124.78|67.11|8|0.0|0.0|0
paraguay|zoelen|2023-04-01|117.59|65.29|9|0.0|0.0|0
paraguay|zoelen|2023-03-01|192.87|72.56|8|0.0|0.0|0
paraguay|zoelen|2023-02-01|160.71|93.85|7|0.0|0.0|0
paraguay|zoelen|2023-01-01|141.98|49.78|8|0.0|0.0|0
paraguay|zoelen|2022-12-01|91.77|37.56|9|0.0|0.0|0
paraguay|zoelen|2022-11-01|121.45|41.92|8|0.0|0.0|0
paraguay|zoelen|2022-10-01|99.04|40.67|8|0.0|0.0|0
paraguay|zoelen|2022-09-01|122.5|41.0|8|0.0|0.0|0
paraguay|zoelen|2022-08-01|98.74|36.0|11|0.0|0.0|0
paraguay|zoelen|2022-07-01|104.83|37.97|10|0.0|0.0|0
paraguay|zutphen|2023-07-01|160.27|41.05|11|0.0|0.0|0
paraguay|zutphen|2023-06-01|122.63|40.94|11|0.0|0.0|0
paraguay|zutphen|2023-05-01|129.5|41.03|11|0.0|0.0|0
paraguay|zutphen|2023-04-01|121.67|39.37|11|0.0|0.0|0
paraguay|zutphen|2023-03-01|131.15|36.11|11|0.0|0.0|0
paraguay|zutphen|2023-02-01|120.01|35.85|11|0.0|0.0|0
paraguay|zutphen|2023-01-01|119.75|35.82|11|0.0|0.0|0
paraguay|zutphen|2022-12-01|121.95|35.87|11|0.0|0.0|0
paraguay|zutphen|2022-11-01|131.69|35.99|11|0.0|0.0|0
paraguay|zutphen|2022-10-01|110.68|35.8|11|0.0|0.0|0
paraguay|zutphen|2022-09-01|128.7|35.85|11|0.0|0.0|0
paraguay|zutphen|2022-08-01|116.82|35.84|11|0.0|0.0|0
paraguay|zutphen|2022-07-01|114.38|35.41|11|0.0|0.0|0
paraguay|delfzijl|2023-07-01|118.12|38.47|14|0.0|0.0|0
paraguay|delfzijl|2023-06-01|147.18|40.12|14|0.0|0.0|0
paraguay|delfzijl|2023-05-01|136.64|35.89|15|0.0|0.0|0
paraguay|delfzijl|2023-04-01|103.08|35.36|15|0.0|0.0|0
paraguay|delfzijl|2023-03-01|143.34|35.27|14|0.0|0.0|0
paraguay|delfzijl|2023-02-01|137.46|35.24|14|0.0|0.0|0
paraguay|delfzijl|2023-01-01|137.5|34.9|14|0.0|0.0|0
paraguay|delfzijl|2022-12-01|136.34|32.56|14|0.0|0.0|0
paraguay|delfzijl|2022-11-01|110.6|33.55|14|0.0|0.0|0
paraguay|delfzijl|2022-10-01|123.74|33.24|14|0.0|0.0|0
paraguay|delfzijl|2022-09-01|144.34|34.34|14|0.0|0.0|0
paraguay|delfzijl|2022-08-01|136.11|34.3|13|0.0|0.0|0
paraguay|delfzijl|2022-07-01|114.88|32.91|14|0.0|0.0|0
paraguay|groningen|2023-07-01|124.57|25.68|23|147.02|40.86|13
paraguay|groningen|2023-06-01|111.52|27.95|23|126.26|40.51|13
paraguay|groningen|2023-05-01|93.67|20.37|23|132.8|40.62|13
paraguay|groningen|2023-04-01|118.56|22.41|23|120.1|39.16|13
paraguay|groningen|2023-03-01|129.16|26.27|23|109.84|35.76|12
paraguay|groningen|2023-02-01|111.22|23.3|23|119.77|35.52|13
paraguay|groningen|2023-01-01|106.76|24.09|24|114.36|35.24|13
paraguay|groningen|2022-12-01|113.37|22.78|23|111.52|35.1|13
paraguay|groningen|2022-11-01|109.02|21.06|23|117.42|35.13|13
paraguay|groningen|2022-10-01|111.25|20.3|24|107.75|34.78|13
paraguay|groningen|2022-09-01|100.71|21.68|24|101.97|34.52|13
paraguay|groningen|2022-08-01|122.2|23.95|24|101.93|34.37|13
paraguay|groningen|2022-07-01|110.08|22.73|24|104.25|30.87|13
paraguay|haren|2023-07-01|130.82|39.74|14|0.0|0.0|0
paraguay|haren|2023-06-01|125.63|38.72|15|0.0|0.0|0
paraguay|haren|2023-05-01|164.1|40.28|15|0.0|0.0|0
paraguay|haren|2023-04-01|160.38|36.62|15|0.0|0.0|0
paraguay|haren|2023-03-01|118.69|34.38|15|0.0|0.0|0
paraguay|haren|2023-02-01|122.37|34.42|14|0.0|0.0|0
paraguay|haren|2023-01-01|109.04|34.01|14|0.0|0.0|0
paraguay|haren|2022-12-01|102.41|32.35|14|0.0|0.0|0
paraguay|haren|2022-11-01|102.32|31.76|14|0.0|0.0|0
paraguay|haren|2022-10-01|116.54|31.91|14|0.0|0.0|0
paraguay|haren|2022-09-01|119.93|34.81|14|0.0|0.0|0
paraguay|haren|2022-08-01|101.9|30.99|13|0.0|0.0|0
paraguay|haren|2022-07-01|101.7|29.76|13|0.0|0.0|0
paraguay|hoogezand|2023-07-01|141.68|41.21|13|0.0|0.0|0
paraguay|hoogezand|2023-06-01|146.37|40.93|13|0.0|0.0|0
paraguay|hoogezand|2023-05-01|167.23|52.77|12|0.0|0.0|0
paraguay|hoogezand|2023-04-01|140.13|50.76|12|0.0|0.0|0
paraguay|hoogezand|2023-03-01|134.76|61.05|11|0.0|0.0|0
paraguay|hoogezand|2023-02-01|125.39|35.88|13|0.0|0.0|0
paraguay|hoogezand|2023-01-01|172.28|39.1|13|0.0|0.0|0
paraguay|hoogezand|2022-12-01|124.33|35.8|13|0.0|0.0|0
paraguay|hoogezand|2022-11-01|161.83|35.84|13|0.0|0.0|0
paraguay|hoogezand|2022-10-01|181.02|35.33|13|0.0|0.0|0
paraguay|hoogezand|2022-09-01|116.06|35.8|13|0.0|0.0|0
paraguay|hoogezand|2022-08-01|113.32|35.33|13|0.0|0.0|0
paraguay|hoogezand|2022-07-01|118.73|31.61|13|0.0|0.0|0
paraguay|leek|2023-07-01|165.8|98.88|10|0.0|0.0|0
paraguay|leek|2023-06-01|196.24|84.05|11|0.0|0.0|0
paraguay|leek|2023-05-01|159.82|120.17|10|0.0|0.0|0
paraguay|leek|2023-04-01|125.42|72.86|12|0.0|0.0|0
paraguay|leek|2023-03-01|175.07|72.81|11|0.0|0.0|0
paraguay|leek|2023-02-01|165.71|40.22|12|0.0|0.0|0
paraguay|leek|2023-01-01|189.94|51.06|12|0.0|0.0|0
paraguay|leek|2022-12-01|164.63|57.39|12|0.0|0.0|0
paraguay|leek|2022-11-01|143.04|40.12|12|0.0|0.0|0
paraguay|leek|2022-10-01|157.1|36.11|12|0.0|0.0|0
paraguay|leek|2022-09-01|121.41|36.2|12|0.0|0.0|0
paraguay|leek|2022-08-01|146.72|39.4|12|0.0|0.0|0
paraguay|leek|2022-07-01|160.12|33.13|13|0.0|0.0|0
paraguay|stadskanaal|2023-07-01|154.05|39.93|15|0.0|0.0|0
paraguay|stadskanaal|2023-06-01|119.88|39.76|15|0.0|0.0|0
paraguay|stadskanaal|2023-05-01|139.17|38.08|15|0.0|0.0|0
paraguay|stadskanaal|2023-04-01|105.09|34.49|15|0.0|0.0|0
paraguay|stadskanaal|2023-03-01|98.99|33.8|15|0.0|0.0|0
paraguay|stadskanaal|2023-02-01|135.41|34.98|15|0.0|0.0|0
paraguay|stadskanaal|2023-01-01|102.32|33.26|14|0.0|0.0|0
paraguay|stadskanaal|2022-12-01|112.31|34.58|15|0.0|0.0|0
paraguay|stadskanaal|2022-11-01|101.27|33.09|15|0.0|0.0|0
paraguay|stadskanaal|2022-10-01|101.5|34.24|14|0.0|0.0|0
paraguay|stadskanaal|2022-09-01|107.48|34.85|14|0.0|0.0|0
paraguay|stadskanaal|2022-08-01|102.69|32.58|14|0.0|0.0|0
paraguay|stadskanaal|2022-07-01|96.99|29.81|14|0.0|0.0|0
