united-states|massachusetts-north-adams|2023-09-01|0.0|0.0|0|231.44|11.63|30
united-states|massachusetts-north-andover|2023-09-01|0.0|0.0|0|207.14|49.16|8
united-states|massachusetts-north-attleborough|2023-09-01|0.0|0.0|0|219.69|63.54|8
united-states|massachusetts-north-reading|2023-09-01|0.0|0.0|0|208.15|94.3|8
united-states|massachusetts-northampton|2023-09-01|0.0|0.0|0|174.56|19.18|16
united-states|massachusetts-northborough|2023-09-01|0.0|0.0|0|153.68|90.9|7
united-states|massachusetts-northbridge|2023-09-01|0.0|0.0|0|198.81|11.33|9
united-states|massachusetts-norwood|2023-09-01|0.0|0.0|0|186.18|32.32|10
united-states|massachusetts-oxford|2023-09-01|0.0|0.0|0|191.62|11.32|9
united-states|massachusetts-peabody|2023-09-01|0.0|0.0|0|238.94|23.47|17
united-states|massachusetts-pembroke|2023-09-01|0.0|0.0|0|236.69|23.52|14
united-states|massachusetts-pepperell|2023-09-01|0.0|0.0|0|205.32|11.38|17
united-states|massachusetts-pittsfield|2023-09-01|0.0|0.0|0|214.65|11.54|29
united-states|massachusetts-plymouth|2023-09-01|0.0|0.0|0|220.79|41.58|10
united-states|massachusetts-quincy|2023-09-01|0.0|0.0|0|211.25|21.1|13
united-states|massachusetts-randolph|2023-09-01|0.0|0.0|0|239.35|87.6|8
united-states|massachusetts-reading|2023-09-01|0.0|0.0|0|245.54|94.8|8
united-states|massachusetts-rehoboth|2023-09-01|0.0|0.0|0|267.33|23.21|14
united-states|massachusetts-revere|2023-09-01|0.0|0.0|0|220.38|22.84|13
united-states|massachusetts-salem|2023-09-01|0.0|0.0|0|182.62|19.16|14
united-states|massachusetts-sandwich|2023-09-01|0.0|0.0|0|223.03|22.34|16
united-states|massachusetts-saugus|2023-09-01|0.0|0.0|0|252.24|23.56|13
united-states|massachusetts-scituate|2023-09-01|0.0|0.0|0|220.71|23.35|17
united-states|massachusetts-sharon|2023-09-01|0.0|0.0|0|200.67|23.23|14
united-states|massachusetts-shrewsbury|2023-09-01|0.0|0.0|0|98.09|10.45|9
united-states|massachusetts-somerville|2023-09-01|56.22|6.07|28|219.33|22.57|13
united-states|massachusetts-southbridge|2023-09-01|0.0|0.0|0|249.31|11.29|11
united-states|massachusetts-springfield|2023-09-01|0.0|0.0|0|223.95|23.06|16
united-states|massachusetts-stoneham|2023-09-01|0.0|0.0|0|252.52|66.46|10
united-states|massachusetts-stoughton|2023-09-01|0.0|0.0|0|217.64|81.79|9
united-states|massachusetts-sudbury|2023-09-01|0.0|0.0|0|234.43|96.6|8
united-states|massachusetts-sutton|2023-09-01|0.0|0.0|0|235.39|21.41|8
united-states|massachusetts-swampscott|2023-09-01|0.0|0.0|0|84.42|23.88|11
united-states|massachusetts-taunton|2023-09-01|0.0|0.0|0|253.71|41.22|9
united-states|massachusetts-tewksbury|2023-09-01|0.0|0.0|0|231.88|41.8|10
united-states|massachusetts-wakefield|2023-09-01|0.0|0.0|0|259.06|80.94|9
united-states|massachusetts-walpole|2023-09-01|0.0|0.0|0|238.08|40.53|11
united-states|massachusetts-waltham|2023-09-01|0.0|0.0|0|254.86|32.39|9
united-states|massachusetts-wareham|2023-09-01|0.0|0.0|0|191.49|38.72|12
united-states|massachusetts-watertown|2023-09-01|0.0|0.0|0|238.16|23.11|12
united-states|massachusetts-wayland|2023-09-01|0.0|0.0|0|176.92|53.57|8
united-states|massachusetts-wellesley|2023-09-01|0.0|0.0|0|215.05|47.42|10
united-states|massachusetts-west-springfield|2023-09-01|0.0|0.0|0|224.29|22.08|16
united-states|massachusetts-westborough|2023-09-01|0.0|0.0|0|167.89|67.11|8
united-states|massachusetts-westfield|2023-09-01|0.0|0.0|0|253.12|124.58|11
united-states|massachusetts-westford|2023-09-01|0.0|0.0|0|225.52|105.92|8
united-states|massachusetts-weston|2023-09-01|0.0|0.0|0|228.44|47.27|11
united-states|massachusetts-westport|2023-09-01|0.0|0.0|0|187.44|11.5|12
united-states|massachusetts-weymouth|2023-09-01|0.0|0.0|0|262.04|22.64|14
united-states|massachusetts-wilmington|2023-09-01|0.0|0.0|0|235.46|87.07|9
united-states|massachusetts-winchester|2023-09-01|0.0|0.0|0|232.94|74.9|10
united-states|massachusetts-woburn|2023-09-01|0.0|0.0|0|233.33|54.35|10
united-states|massachusetts-worcester|2023-09-01|56.92|9.57|32|224.85|11.35|11
united-states|massachusetts-yarmouth|2023-09-01|0.0|0.0|0|191.12|19.78|16
united-states|michigan-adrian|2023-09-01|0.0|0.0|0|205.06|24.05|12
united-states|michigan-allen-park|2023-09-01|0.0|0.0|0|264.56|38.21|16
united-states|michigan-allendale-charter-township|2023-09-01|0.0|0.0|0|208.54|34.71|7
united-states|michigan-ann-arbor|2023-09-01|225.61|12.16|26|221.84|22.96|12
united-states|michigan-auburn-hills|2023-09-01|0.0|0.0|0|221.35|23.37|12
united-states|michigan-battle-creek|2023-09-01|0.0|0.0|0|224.83|22.93|14
united-states|michigan-bay-city|2023-09-01|0.0|0.0|0|227.91|11.41|17
united-states|michigan-berkley|2023-09-01|0.0|0.0|0|272.5|54.74|12
united-states|michigan-birmingham|2023-09-01|0.0|0.0|0|212.73|34.97|13
united-states|michigan-blackman|2023-09-01|0.0|0.0|0|147.33|16.88|16
united-states|michigan-bloomfield-hills|2023-09-01|0.0|0.0|0|198.1|22.86|12
united-states|michigan-bloomfield-township|2023-09-01|0.0|0.0|0|226.92|23.15|13
united-states|michigan-brighton|2023-09-01|0.0|0.0|0|241.5|21.84|14
united-states|michigan-brownstown-charter-township|2023-09-01|0.0|0.0|0|251.32|22.2|13
united-states|michigan-burton|2023-09-01|0.0|0.0|0|244.34|21.03|14
united-states|michigan-canton|2023-09-01|165.05|9.12|24|220.07|23.59|16
united-states|michigan-charter-township-of-clinton|2023-09-01|269.83|15.27|21|226.21|23.85|16
united-states|michigan-clawson|2023-09-01|0.0|0.0|0|238.13|23.42|13
united-states|michigan-coldwater|2023-09-01|0.0|0.0|0|217.4|22.54|10
united-states|michigan-commerce-charter-township|2023-09-01|0.0|0.0|0|220.47|22.55|13
united-states|michigan-dearborn|2023-09-01|212.26|12.98|23|221.1|24.47|15
united-states|michigan-dearborn-heights|2023-09-01|0.0|0.0|0|251.24|30.74|14
united-states|michigan-delhi-charter-township|2023-09-01|0.0|0.0|0|214.41|22.55|20
united-states|michigan-delta-charter-township|2023-09-01|0.0|0.0|0|230.31|24.0|14
united-states|michigan-detroit|2023-09-01|137.16|10.13|27|109.14|20.21|13
united-states|michigan-east-grand-rapids|2023-09-01|0.0|0.0|0|176.64|23.46|23
united-states|michigan-east-lansing|2023-09-01|0.0|0.0|0|204.68|42.01|14
united-states|michigan-eastpointe|2023-09-01|0.0|0.0|0|283.13|45.83|12
united-states|michigan-emmett-charter-township|2023-09-01|0.0|0.0|0|202.57|14.22|15
united-states|michigan-farmington|2023-09-01|0.0|0.0|0|207.57|20.99|20
united-states|michigan-farmington-hills|2023-09-01|148.04|10.59|25|247.57|21.38|20
united-states|michigan-fenton|2023-09-01|0.0|0.0|0|228.26|11.51|18
united-states|michigan-fenton-township|2023-09-01|0.0|0.0|0|170.88|11.42|18
united-states|michigan-ferndale|2023-09-01|0.0|0.0|0|217.45|35.88|16
united-states|michigan-flat-rock|2023-09-01|0.0|0.0|0|278.99|22.94|13
united-states|michigan-flint|2023-09-01|0.0|0.0|0|160.56|20.07|14
united-states|michigan-flint-township|2023-09-01|0.0|0.0|0|234.67|22.72|13
united-states|michigan-flushing-township|2023-09-01|0.0|0.0|0|229.94|22.62|13
united-states|michigan-forest-hills|2023-09-01|0.0|0.0|0|198.7|23.68|18
united-states|michigan-fort-gratiot-township|2023-09-01|0.0|0.0|0|275.85|23.42|13
united-states|michigan-garden-city|2023-09-01|0.0|0.0|0|237.01|22.88|16
united-states|michigan-garfield-township|2023-09-01|0.0|0.0|0|211.56|11.22|14
united-states|michigan-georgetown-township|2023-09-01|0.0|0.0|0|211.13|22.92|22
united-states|michigan-grand-blanc|2023-09-01|0.0|0.0|0|198.68|20.22|14
united-states|michigan-grand-blanc-township|2023-09-01|0.0|0.0|0|236.45|22.47|14
united-states|michigan-grand-rapids|2023-09-01|180.25|12.12|40|209.36|23.89|21
united-states|michigan-grand-rapids-charter-township|2023-09-01|0.0|0.0|0|209.68|23.28|22
united-states|michigan-grandville|2023-09-01|0.0|0.0|0|231.13|23.52|21
united-states|michigan-greenville|2023-09-01|0.0|0.0|0|205.74|11.82|10
united-states|michigan-grosse-pointe-farms|2023-09-01|0.0|0.0|0|249.72|65.27|12
united-states|michigan-grosse-pointe-woods|2023-09-01|0.0|0.0|0|237.03|47.97|15
united-states|michigan-harrison-charter-township|2023-09-01|0.0|0.0|0|194.84|23.16|15
united-states|michigan-highland-charter-township|2023-09-01|0.0|0.0|0|192.31|19.66|17
united-states|michigan-holland|2023-09-01|0.0|0.0|0|119.81|17.71|21
united-states|michigan-howell|2023-09-01|0.0|0.0|0|198.38|23.34|13
united-states|michigan-hudsonville|2023-09-01|0.0|0.0|0|224.28|19.19|14
united-states|michigan-independence-charter-township|2023-09-01|0.0|0.0|0|202.31|22.0|13
united-states|michigan-jackson|2023-09-01|0.0|0.0|0|189.42|19.89|16
united-states|michigan-kalamazoo|2023-09-01|0.0|0.0|0|229.25|20.88|12
united-states|michigan-kalamazoo-township|2023-09-01|0.0|0.0|0|224.07|18.73|12
united-states|michigan-kentwood|2023-09-01|0.0|0.0|0|233.5|23.66|22
united-states|michigan-lansing|2023-09-01|117.25|9.92|28|207.9|23.76|16
united-states|michigan-lincoln-park|2023-09-01|0.0|0.0|0|253.05|24.66|14
united-states|michigan-livonia|2023-09-01|174.75|8.98|25|231.66|23.39|20
united-states|michigan-lyon-charter-township|2023-09-01|0.0|0.0|0|256.35|23.29|13
united-states|michigan-madison-heights|2023-09-01|0.0|0.0|0|224.02|24.59|15
united-states|michigan-marquette|2023-09-01|0.0|0.0|0|146.74|11.26|22
united-states|michigan-mason|2023-09-01|0.0|0.0|0|186.41|26.7|27
united-states|michigan-meridian-charter-township|2023-09-01|0.0|0.0|0|232.28|23.75|17
united-states|michigan-midland|2023-09-01|0.0|0.0|0|177.92|11.44|16
united-states|michigan-milford-charter-township|2023-09-01|0.0|0.0|0|224.88|21.76|14
united-states|michigan-monitor-charter-township|2023-09-01|0.0|0.0|0|136.68|11.23|16
united-states|michigan-monroe-charter-township|2023-09-01|0.0|0.0|0|239.05|18.4|24
united-states|michigan-mount-pleasant|2023-09-01|0.0|0.0|0|180.39|18.58|15
united-states|michigan-muskegon|2023-09-01|0.0|0.0|0|236.83|22.72|22
united-states|michigan-muskegon-charter-township|2023-09-01|0.0|0.0|0|162.79|21.52|22
united-states|michigan-new-baltimore|2023-09-01|0.0|0.0|0|251.42|22.7|12
united-states|michigan-niles|2023-09-01|0.0|0.0|0|223.63|23.15|17
united-states|michigan-norton-shores|2023-09-01|0.0|0.0|0|205.49|12.04|22
united-states|michigan-novi|2023-09-01|157.43|9.35|26|226.73|19.52|22
united-states|michigan-oak-park|2023-09-01|0.0|0.0|0|250.44|23.99|11
united-states|michigan-oakland-charter-township|2023-09-01|0.0|0.0|0|237.71|35.57|14
united-states|michigan-orchard-lake-village|2023-09-01|0.0|0.0|0|187.69|21.38|13
united-states|michigan-orion-charter-township|2023-09-01|0.0|0.0|0|230.02|22.42|13
united-states|michigan-owosso|2023-09-01|0.0|0.0|0|233.19|22.53|6
united-states|michigan-pittsfield-charter-township|2023-09-01|0.0|0.0|0|235.66|22.94|12
united-states|michigan-plainfield-charter-township|2023-09-01|0.0|0.0|0|201.74|22.5|21
united-states|michigan-plymouth|2023-09-01|0.0|0.0|0|202.62|23.63|14
united-states|michigan-plymouth-charter-township|2023-09-01|0.0|0.0|0|206.16|23.42|16
united-states|michigan-pontiac|2023-09-01|0.0|0.0|0|167.68|23.78|14
united-states|michigan-port-huron|2023-09-01|0.0|0.0|0|233.47|22.36|13
united-states|michigan-port-huron-charter-township|2023-09-01|0.0|0.0|0|231.58|16.9|13
united-states|michigan-portage|2023-09-01|0.0|0.0|0|254.04|21.62|12
united-states|michigan-redford-charter-township|2023-09-01|0.0|0.0|0|224.63|23.21|20
united-states|michigan-rochester|2023-09-01|0.0|0.0|0|192.75|29.44|17
united-states|michigan-rochester-hills|2023-09-01|138.15|8.71|27|209.96|23.83|16
united-states|michigan-romulus|2023-09-01|234.67|18.29|22|102.83|20.32|12
united-states|michigan-roosevelt-park|2023-09-01|0.0|0.0|0|227.5|23.51|20
united-states|michigan-roseville|2023-09-01|0.0|0.0|0|290.9|49.79|14
united-states|michigan-royal-oak|2023-09-01|157.02|8.24|28|219.35|34.32|15
united-states|michigan-saginaw|2023-09-01|0.0|0.0|0|164.81|11.38|13
united-states|michigan-saint-clair-shores|2023-09-01|0.0|0.0|0|245.85|39.98|15
united-states|michigan-shelby-charter-township|2023-09-01|161.68|5.34|24|241.68|39.27|16
united-states|michigan-shelby-township|2023-09-01|161.68|5.34|24|241.68|39.27|16
united-states|michigan-south-lyon|2023-09-01|0.0|0.0|0|208.12|21.37|16
united-states|michigan-southfield|2023-09-01|297.59|17.75|21|178.45|23.56|11
united-states|michigan-southgate|2023-09-01|0.0|0.0|0|277.31|36.24|14
united-states|michigan-springfield-township|2023-09-01|0.0|0.0|0|211.31|19.29|14
united-states|michigan-sterling-heights|2023-09-01|138.47|9.08|24|220.64|23.34|16
united-states|michigan-summit-township|2023-09-01|0.0|0.0|0|185.63|20.47|17
united-states|michigan-taylor|2023-09-01|0.0|0.0|0|235.77|23.56|15
united-states|michigan-texas-charter-township|2023-09-01|0.0|0.0|0|232.01|40.67|14
united-states|michigan-traverse-city|2023-09-01|0.0|0.0|0|190.88|11.27|14
united-states|michigan-trenton|2023-09-01|0.0|0.0|0|204.98|23.58|18
united-states|michigan-troy|2023-09-01|208.73|10.93|24|202.23|23.63|14
united-states|michigan-van-buren-charter-township|2023-09-01|0.0|0.0|0|237.37|22.91|12
united-states|michigan-walker|2023-09-01|0.0|0.0|0|202.08|21.88|20
united-states|michigan-warren|2023-09-01|174.46|10.59|24|218.01|24.76|16
united-states|michigan-waterford-township|2023-09-01|0.0|0.0|0|280.49|23.77|11
united-states|michigan-wayne|2023-09-01|0.0|0.0|0|154.64|23.74|15
united-states|michigan-west-bloomfield-township|2023-09-01|129.44|6.29|26|221.06|22.37|13
united-states|michigan-westland|2023-09-01|0.0|0.0|0|235.54|24.13|16
united-states|michigan-white-lake-charter-township|2023-09-01|0.0|0.0|0|236.47|22.5|14
united-states|michigan-windsor-charter-township|2023-09-01|0.0|0.0|0|197.63|30.11|25
united-states|michigan-wixom|2023-09-01|0.0|0.0|0|237.79|23.8|13
united-states|michigan-woodhaven|2023-09-01|0.0|0.0|0|221.68|23.38|15
united-states|michigan-wyandotte|2023-09-01|0.0|0.0|0|112.55|20.93|13
united-states|michigan-wyoming|2023-09-01|153.51|9.12|39|239.19|40.03|21
united-states|michigan-ypsilanti|2023-09-01|0.0|0.0|0|184.57|23.62|12
united-states|michigan-ypsilanti-charter-township|2023-09-01|0.0|0.0|0|231.07|23.15|12
united-states|michigan-zeeland-charter-township|2023-09-01|0.0|0.0|0|228.49|18.69|10
united-states|minnesota-albertville|2023-09-01|0.0|0.0|0|245.78|14.46|14
united-states|minnesota-alexandria|2023-09-01|0.0|0.0|0|212.75|11.21|12
united-states|minnesota-andover|2023-09-01|0.0|0.0|0|234.64|17.52|13
united-states|minnesota-anoka|2023-09-01|0.0|0.0|0|237.73|17.89|13
united-states|minnesota-apple-valley|2023-09-01|0.0|0.0|0|237.06|12.22|16
united-states|minnesota-arden-hills|2023-09-01|0.0|0.0|0|203.66|17.2|11
united-states|minnesota-austin|2023-09-01|0.0|0.0|0|261.89|35.37|15
united-states|minnesota-blaine|2023-09-01|211.63|10.0|26|235.5|16.65|13
united-states|minnesota-bloomington|2023-09-01|245.12|18.38|24|217.33|15.98|13
united-states|minnesota-brooklyn-center|2023-09-01|0.0|0.0|0|126.56|15.76|14
united-states|minnesota-brooklyn-park|2023-09-01|171.34|8.48|26|195.69|15.04|14
united-states|minnesota-burnsville|2023-09-01|262.54|13.9|23|236.45|17.82|14
united-states|minnesota-champlin|2023-09-01|0.0|0.0|0|227.54|13.91|13
united-states|minnesota-chanhassen|2023-09-01|0.0|0.0|0|183.37|40.22|13
united-states|minnesota-chaska|2023-09-01|0.0|0.0|0|224.59|17.79|14
united-states|minnesota-cloquet|2023-09-01|0.0|0.0|0|102.08|37.08|20
united-states|minnesota-columbia-heights|2023-09-01|0.0|0.0|0|166.23|23.67|12
united-states|minnesota-coon-rapids|2023-09-01|0.0|0.0|0|245.68|17.5|14
united-states|minnesota-corcoran|2023-09-01|0.0|0.0|0|140.83|17.96|16
united-states|minnesota-cottage-grove|2023-09-01|0.0|0.0|0|264.69|19.47|15
united-states|minnesota-crystal|2023-09-01|0.0|0.0|0|243.38|22.09|13
united-states|minnesota-duluth|2023-09-01|0.0|0.0|0|201.81|11.22|15
united-states|minnesota-eagan|2023-09-01|182.78|7.37|22|238.26|17.51|14
united-states|minnesota-eden-prairie|2023-09-01|188.9|8.22|25|225.22|16.11|14
united-states|minnesota-edina|2023-09-01|260.88|18.36|22|236.45|23.62|13
united-states|minnesota-elk-river|2023-09-01|0.0|0.0|0|213.84|11.43|15
united-states|minnesota-falcon-heights|2023-09-01|0.0|0.0|0|195.79|19.56|12
united-states|minnesota-faribault|2023-09-01|0.0|0.0|0|198.34|27.52|15
united-states|minnesota-farmington|2023-09-01|0.0|0.0|0|222.38|11.57|16
united-states|minnesota-forest-lake|2023-09-01|0.0|0.0|0|188.86|34.64|10
united-states|minnesota-fridley|2023-09-01|0.0|0.0|0|136.63|20.04|12
united-states|minnesota-golden-valley|2023-09-01|0.0|0.0|0|178.69|19.32|14
united-states|minnesota-ham-lake|2023-09-01|0.0|0.0|0|160.13|15.79|14
united-states|minnesota-hastings|2023-09-01|0.0|0.0|0|236.07|23.08|14
united-states|minnesota-hermantown|2023-09-01|0.0|0.0|0|83.61|14.17|21
united-states|minnesota-hibbing|2023-09-01|0.0|0.0|0|133.6|28.74|22
united-states|minnesota-hopkins|2023-09-01|0.0|0.0|0|216.32|23.65|12
united-states|minnesota-hutchinson|2023-09-01|0.0|0.0|0|66.76|22.5|9
united-states|minnesota-inver-grove-heights|2023-09-01|0.0|0.0|0|233.28|16.18|14
united-states|minnesota-lake-elmo|2023-09-01|0.0|0.0|0|238.13|17.96|13
united-states|minnesota-lakeville|2023-09-01|160.31|7.32|24|226.92|19.02|16
united-states|minnesota-lino-lakes|2023-09-01|0.0|0.0|0|201.68|14.77|13
united-states|minnesota-mankato|2023-09-01|0.0|0.0|0|196.26|21.44|13
united-states|minnesota-maple-grove|2023-09-01|201.79|9.39|25|233.87|17.91|14
united-states|minnesota-maplewood|2023-09-01|0.0|0.0|0|217.78|17.81|13
united-states|minnesota-minneapolis|2023-09-01|143.92|11.59|27|183.97|43.3|9
united-states|minnesota-minnetonka|2023-09-01|0.0|0.0|0|215.35|17.63|13
united-states|minnesota-minnetrista|2023-09-01|0.0|0.0|0|219.99|54.68|11
united-states|minnesota-monticello|2023-09-01|0.0|0.0|0|150.02|48.72|6
united-states|minnesota-moorhead|2023-09-01|0.0|0.0|0|212.29|97.27|10
united-states|minnesota-mound|2023-09-01|0.0|0.0|0|157.1|40.55|13
united-states|minnesota-new-brighton|2023-09-01|0.0|0.0|0|156.21|17.22|13
united-states|minnesota-new-hope|2023-09-01|0.0|0.0|0|227.54|21.88|13
united-states|minnesota-new-ulm|2023-09-01|0.0|0.0|0|64.22|23.68|10
united-states|minnesota-oakdale|2023-09-01|0.0|0.0|0|226.03|15.7|13
united-states|minnesota-orono|2023-09-01|0.0|0.0|0|187.87|44.41|12
united-states|minnesota-otsego|2023-09-01|0.0|0.0|0|203.47|11.61|15
united-states|minnesota-owatonna|2023-09-01|0.0|0.0|0|192.06|39.22|15
united-states|minnesota-plymouth|2023-09-01|142.74|7.35|27|224.87|17.56|14
united-states|minnesota-prior-lake|2023-09-01|0.0|0.0|0|220.61|48.35|13
united-states|minnesota-ramsey|2023-09-01|0.0|0.0|0|225.71|14.24|14
united-states|minnesota-red-wing|2023-09-01|0.0|0.0|0|159.38|127.13|5
united-states|minnesota-richfield|2023-09-01|0.0|0.0|0|248.94|23.97|12
united-states|minnesota-robbinsdale|2023-09-01|0.0|0.0|0|215.56|33.41|10
united-states|minnesota-rochester|2023-09-01|137.98|13.01|27|221.12|23.04|17
united-states|minnesota-rosemount|2023-09-01|0.0|0.0|0|267.64|21.86|14
united-states|minnesota-roseville|2023-09-01|0.0|0.0|0|160.0|22.76|12
united-states|minnesota-saint-anthony|2023-09-01|0.0|0.0|0|217.82|58.61|10
united-states|minnesota-saint-cloud|2023-09-01|0.0|0.0|0|216.23|11.34|10
united-states|minnesota-saint-louis-park|2023-09-01|240.23|15.3|24|233.05|41.38|11
united-states|minnesota-saint-michael|2023-09-01|0.0|0.0|0|209.45|11.55|14
united-states|minnesota-saint-paul|2023-09-01|142.11|10.71|27|184.16|22.07|13
united-states|minnesota-sartell|2023-09-01|0.0|0.0|0|210.34|11.27|11
united-states|minnesota-savage|2023-09-01|0.0|0.0|0|186.71|33.32|14
united-states|minnesota-shakopee|2023-09-01|0.0|0.0|0|215.34|17.79|14
united-states|minnesota-shoreview|2023-09-01|0.0|0.0|0|225.84|16.38|13
united-states|minnesota-shorewood|2023-09-01|0.0|0.0|0|163.97|37.84|12
united-states|minnesota-stillwater|2023-09-01|0.0|0.0|0|214.44|14.2|14
united-states|minnesota-victoria|2023-09-01|0.0|0.0|0|183.73|43.94|12
united-states|minnesota-west-saint-paul|2023-09-01|0.0|0.0|0|239.49|21.1|14
united-states|minnesota-white-bear-lake|2023-09-01|0.0|0.0|0|237.6|17.23|13
united-states|minnesota-winona|2023-09-01|0.0|0.0|0|134.82|18.31|9
united-states|minnesota-woodbury|2023-09-01|129.06|4.25|27|253.59|17.58|14
united-states|mississippi-biloxi|2023-09-01|0.0|0.0|0|230.97|46.42|11
united-states|mississippi-brandon|2023-09-01|0.0|0.0|0|290.69|142.59|15
united-states|mississippi-clinton|2023-09-01|0.0|0.0|0|195.39|40.15|14
united-states|mississippi-columbus|2023-09-01|0.0|0.0|0|203.81|31.54|18
united-states|mississippi-diamondhead|2023-09-01|0.0|0.0|0|291.58|202.9|8
united-states|mississippi-flowood|2023-09-01|0.0|0.0|0|219.12|73.9|13
united-states|mississippi-gautier|2023-09-01|0.0|0.0|0|240.62|31.73|36
united-states|mississippi-greenville|2023-09-01|0.0|0.0|0|130.12|20.92|22
united-states|mississippi-greenwood|2023-09-01|0.0|0.0|0|193.48|35.85|17
united-states|mississippi-gulfport|2023-09-01|76.37|6.43|48|263.81|50.76|12
united-states|mississippi-hattiesburg|2023-09-01|0.0|0.0|0|175.7|23.44|12
united-states|mississippi-hernando|2023-09-01|0.0|0.0|0|264.11|158.84|17
united-states|mississippi-horn-lake|2023-09-01|0.0|0.0|0|225.22|22.39|15
united-states|mississippi-jackson|2023-09-01|44.67|4.96|35|118.59|23.64|15
united-states|mississippi-laurel|2023-09-01|0.0|0.0|0|153.86|21.55|14
united-states|mississippi-long-beach|2023-09-01|0.0|0.0|0|274.4|52.26|13
united-states|mississippi-madison|2023-09-01|0.0|0.0|0|262.84|155.27|6
united-states|mississippi-meridian|2023-09-01|0.0|0.0|0|116.05|19.18|15
united-states|mississippi-natchez|2023-09-01|0.0|0.0|0|96.45|20.98|36
united-states|mississippi-ocean-springs|2023-09-01|0.0|0.0|0|303.97|91.75|25
united-states|mississippi-olive-branch|2023-09-01|0.0|0.0|0|238.58|40.4|12
united-states|mississippi-oxford|2023-09-01|0.0|0.0|0|126.68|59.09|11
united-states|mississippi-pascagoula|2023-09-01|0.0|0.0|0|260.15|28.57|34
united-states|mississippi-pearl|2023-09-01|0.0|0.0|0|271.58|40.46|17
united-states|mississippi-ridgeland|2023-09-01|0.0|0.0|0|224.17|93.46|8
united-states|mississippi-southaven|2023-09-01|0.0|0.0|0|284.08|25.21|13
united-states|mississippi-starkville|2023-09-01|0.0|0.0|0|126.03|83.06|8
united-states|mississippi-tupelo|2023-09-01|0.0|0.0|0|208.95|49.03|16
united-states|mississippi-vicksburg|2023-09-01|0.0|0.0|0|61.91|20.04|36
united-states|mississippi-west-hattiesburg|2023-09-01|0.0|0.0|0|205.88|23.91|12
