united-states|washington-paine-field-lake-stickney|2023-11-01|0.0|0.0|0|288.28|167.34|5
united-states|washington-parkland|2023-11-01|0.0|0.0|0|194.63|18.43|14
united-states|washington-pasco|2023-11-01|0.0|0.0|0|243.99|15.57|22
united-states|washington-picnic-point-north-lynnwood|2023-11-01|0.0|0.0|0|293.25|66.11|10
united-states|washington-port-angeles|2023-11-01|0.0|0.0|0|147.98|11.36|14
united-states|washington-port-orchard|2023-11-01|0.0|0.0|0|241.05|11.21|12
united-states|washington-poulsbo|2023-11-01|0.0|0.0|0|159.48|17.51|15
united-states|washington-pullman|2023-11-01|0.0|0.0|0|216.14|23.64|26
united-states|washington-puyallup|2023-11-01|0.0|0.0|0|245.64|22.63|14
united-states|washington-redmond|2023-11-01|172.14|13.54|24|260.6|67.5|8
united-states|washington-renton|2023-11-01|156.0|10.3|23|231.36|17.96|12
united-states|washington-richland|2023-11-01|0.0|0.0|0|261.69|21.93|20
united-states|washington-salmon-creek|2023-11-01|0.0|0.0|0|239.52|21.66|13
united-states|washington-sammamish|2023-11-01|116.07|6.34|26|242.51|22.73|13
united-states|washington-seatac|2023-11-01|96.88|11.67|26|141.75|19.73|11
united-states|washington-seattle|2023-11-01|132.03|12.29|25|120.31|15.14|14
united-states|washington-sequim|2023-11-01|0.0|0.0|0|161.61|12.04|14
united-states|washington-shoreline|2023-11-01|0.0|0.0|0|266.51|43.47|10
united-states|washington-silverdale|2023-11-01|0.0|0.0|0|159.95|12.32|14
united-states|washington-snohomish|2023-11-01|0.0|0.0|0|277.87|42.32|11
united-states|washington-snoqualmie|2023-11-01|0.0|0.0|0|283.06|23.0|14
united-states|washington-south-hill|2023-11-01|0.0|0.0|0|301.58|23.34|14
united-states|washington-spanaway|2023-11-01|0.0|0.0|0|313.22|19.03|14
united-states|washington-spokane|2023-11-01|134.44|13.34|28|236.29|23.18|17
united-states|washington-spokane-valley|2023-11-01|165.6|12.02|27|238.33|21.54|18
united-states|washington-tacoma|2023-11-01|142.27|10.58|25|228.9|20.84|13
united-states|washington-tukwila|2023-11-01|200.66|13.23|20|211.12|23.31|10
united-states|washington-tumwater|2023-11-01|0.0|0.0|0|280.64|16.16|15
united-states|washington-union-hill-novelty-hill|2023-11-01|0.0|0.0|0|249.72|27.79|11
united-states|washington-university-place|2023-11-01|0.0|0.0|0|267.55|20.88|13
united-states|washington-vancouver|2023-11-01|186.43|11.46|22|239.8|22.68|12
united-states|washington-vashon|2023-11-01|0.0|0.0|0|169.71|19.71|12
united-states|washington-walla-walla|2023-11-01|0.0|0.0|0|205.48|18.61|25
united-states|washington-walnut-grove|2023-11-01|0.0|0.0|0|226.09|23.05|13
united-states|washington-wenatchee|2023-11-01|0.0|0.0|0|127.42|40.72|8
united-states|washington-west-richland|2023-11-01|0.0|0.0|0|240.94|20.79|21
united-states|washington-white-center|2023-11-01|0.0|0.0|0|190.55|41.46|9
united-states|washington-woodinville|2023-11-01|0.0|0.0|0|267.74|29.1|11
united-states|washington-yakima|2023-11-01|0.0|0.0|0|221.69|11.44|23
united-states|west-virginia-beckley|2023-11-01|0.0|0.0|0|224.31|32.3|9
united-states|west-virginia-bluefield|2023-11-01|0.0|0.0|0|210.57|14.22|22
united-states|west-virginia-bridgeport|2023-11-01|0.0|0.0|0|330.98|75.08|4
united-states|west-virginia-charleston|2023-11-01|0.0|0.0|0|206.49|26.66|10
united-states|west-virginia-clarksburg|2023-11-01|0.0|0.0|0|130.52|14.96|26
united-states|west-virginia-fairmont|2023-11-01|0.0|0.0|0|253.02|19.23|27
united-states|west-virginia-huntington|2023-11-01|0.0|0.0|0|226.87|21.31|40
united-states|west-virginia-martinsburg|2023-11-01|0.0|0.0|0|242.6|24.13|15
united-states|west-virginia-morgantown|2023-11-01|0.0|0.0|0|251.73|23.59|19
united-states|west-virginia-parkersburg|2023-11-01|0.0|0.0|0|248.47|35.8|10
united-states|west-virginia-south-charleston|2023-11-01|0.0|0.0|0|140.52|21.7|11
united-states|west-virginia-teays-valley|2023-11-01|0.0|0.0|0|332.96|46.54|8
united-states|west-virginia-weirton|2023-11-01|0.0|0.0|0|253.86|23.07|17
united-states|wisconsin-allouez|2023-11-01|0.0|0.0|0|227.08|20.91|19
united-states|wisconsin-appleton|2023-11-01|0.0|0.0|0|259.62|23.57|18
united-states|wisconsin-ashwaubenon|2023-11-01|0.0|0.0|0|301.16|120.03|14
united-states|wisconsin-baraboo|2023-11-01|0.0|0.0|0|143.24|11.21|22
united-states|wisconsin-bellevue|2023-11-01|0.0|0.0|0|287.72|21.38|19
united-states|wisconsin-beloit|2023-11-01|0.0|0.0|0|257.07|19.64|34
united-states|wisconsin-brookfield|2023-11-01|0.0|0.0|0|217.84|20.24|17
united-states|wisconsin-burlington|2023-11-01|0.0|0.0|0|163.02|11.73|16
united-states|wisconsin-caledonia|2023-11-01|0.0|0.0|0|235.81|11.88|16
united-states|wisconsin-cedarburg|2023-11-01|0.0|0.0|0|234.2|17.58|16
united-states|wisconsin-de-pere|2023-11-01|0.0|0.0|0|231.87|20.6|20
united-states|wisconsin-delafield|2023-11-01|0.0|0.0|0|223.67|11.93|17
united-states|wisconsin-eau-claire|2023-11-01|0.0|0.0|0|232.02|14.5|11
united-states|wisconsin-fitchburg|2023-11-01|0.0|0.0|0|233.21|22.3|17
united-states|wisconsin-fond-du-lac|2023-11-01|0.0|0.0|0|273.24|18.76|20
united-states|wisconsin-fox-point|2023-11-01|0.0|0.0|0|266.01|23.13|13
united-states|wisconsin-franklin|2023-11-01|0.0|0.0|0|243.19|11.92|15
united-states|wisconsin-germantown|2023-11-01|0.0|0.0|0|236.6|11.68|17
united-states|wisconsin-glendale|2023-11-01|0.0|0.0|0|209.03|19.83|14
united-states|wisconsin-grafton|2023-11-01|0.0|0.0|0|262.52|22.82|14
united-states|wisconsin-green-bay|2023-11-01|0.0|0.0|0|243.86|21.93|19
united-states|wisconsin-greendale|2023-11-01|0.0|0.0|0|281.57|11.68|13
united-states|wisconsin-greenfield|2023-11-01|0.0|0.0|0|269.02|14.74|13
united-states|wisconsin-howard|2023-11-01|0.0|0.0|0|265.37|22.44|19
united-states|wisconsin-hudson|2023-11-01|0.0|0.0|0|235.07|17.81|15
united-states|wisconsin-janesville|2023-11-01|0.0|0.0|0|253.86|19.99|30
united-states|wisconsin-kenosha|2023-11-01|0.0|0.0|0|249.83|11.85|15
united-states|wisconsin-la-crosse|2023-11-01|0.0|0.0|0|128.82|11.27|23
united-states|wisconsin-madison|2023-11-01|113.31|10.37|31|241.8|21.17|19
united-states|wisconsin-manitowoc|2023-11-01|0.0|0.0|0|235.63|17.59|27
united-states|wisconsin-marshfield|2023-11-01|0.0|0.0|0|199.09|11.31|16
united-states|wisconsin-menasha|2023-11-01|0.0|0.0|0|297.23|49.9|16
united-states|wisconsin-menomonee-falls|2023-11-01|0.0|0.0|0|233.1|14.3|17
united-states|wisconsin-mequon|2023-11-01|0.0|0.0|0|219.57|11.69|17
united-states|wisconsin-middleton|2023-11-01|0.0|0.0|0|240.93|38.84|9
united-states|wisconsin-milwaukee|2023-11-01|180.48|12.4|27|251.99|21.67|13
united-states|wisconsin-mount-pleasant|2023-11-01|0.0|0.0|0|266.35|12.08|14
united-states|wisconsin-muskego|2023-11-01|0.0|0.0|0|221.75|11.68|15
united-states|wisconsin-neenah|2023-11-01|0.0|0.0|0|238.44|19.87|20
united-states|wisconsin-new-berlin|2023-11-01|0.0|0.0|0|226.74|20.47|15
united-states|wisconsin-oak-creek|2023-11-01|0.0|0.0|0|238.24|11.95|14
united-states|wisconsin-oconomowoc|2023-11-01|0.0|0.0|0|221.69|19.03|21
united-states|wisconsin-onalaska|2023-11-01|0.0|0.0|0|227.34|21.96|21
united-states|wisconsin-oshkosh|2023-11-01|0.0|0.0|0|254.58|19.98|20
united-states|wisconsin-pewaukee|2023-11-01|0.0|0.0|0|256.49|11.76|16
united-states|wisconsin-platteville|2023-11-01|0.0|0.0|0|71.28|51.84|33
united-states|wisconsin-pleasant-prairie|2023-11-01|0.0|0.0|0|256.41|12.2|15
united-states|wisconsin-plover|2023-11-01|0.0|0.0|0|258.82|18.32|13
united-states|wisconsin-racine|2023-11-01|0.0|0.0|0|238.84|19.08|15
united-states|wisconsin-rice-lake|2023-11-01|0.0|0.0|0|114.55|11.62|19
united-states|wisconsin-sheboygan|2023-11-01|0.0|0.0|0|246.15|16.96|29
united-states|wisconsin-south-milwaukee|2023-11-01|0.0|0.0|0|286.77|14.7|15
united-states|wisconsin-sparta|2023-11-01|0.0|0.0|0|106.17|10.92|26
united-states|wisconsin-stevens-point|2023-11-01|0.0|0.0|0|264.34|20.77|14
united-states|wisconsin-sun-prairie|2023-11-01|0.0|0.0|0|253.5|22.74|21
united-states|wisconsin-superior|2023-11-01|0.0|0.0|0|216.2|11.27|16
united-states|wisconsin-verona|2023-11-01|0.0|0.0|0|207.82|87.76|7
united-states|wisconsin-watertown|2023-11-01|0.0|0.0|0|140.71|11.16|29
united-states|wisconsin-waukesha|2023-11-01|0.0|0.0|0|249.61|12.67|15
united-states|wisconsin-waunakee|2023-11-01|0.0|0.0|0|264.76|91.02|7
united-states|wisconsin-wausau|2023-11-01|0.0|0.0|0|225.07|19.62|18
united-states|wisconsin-wauwatosa|2023-11-01|0.0|0.0|0|277.97|40.27|11
united-states|wisconsin-west-allis|2023-11-01|0.0|0.0|0|271.5|22.12|15
united-states|wisconsin-west-bend|2023-11-01|0.0|0.0|0|251.01|12.07|27
united-states|wisconsin-weston|2023-11-01|0.0|0.0|0|226.65|22.7|19
united-states|wisconsin-whitefish-bay|2023-11-01|0.0|0.0|0|250.98|29.6|13
united-states|wisconsin-wisconsin-rapids|2023-11-01|0.0|0.0|0|252.59|28.38|12
united-states|wyoming-casper|2023-11-01|0.0|0.0|0|265.59|21.7|9
united-states|wyoming-cheyenne|2023-11-01|0.0|0.0|0|209.98|20.6|13
united-states|wyoming-cody|2023-11-01|0.0|0.0|0|127.19|75.56|5
united-states|wyoming-evanston|2023-11-01|0.0|0.0|0|102.22|33.91|11
united-states|wyoming-gillette|2023-11-01|0.0|0.0|0|199.64|16.78|20
united-states|wyoming-laramie|2023-11-01|0.0|0.0|0|291.93|22.41|13
united-states|wyoming-rock-springs|2023-11-01|0.0|0.0|0|108.26|32.33|13
united-states|wyoming-sheridan|2023-11-01|0.0|0.0|0|149.84|19.36|16
