united-states|texas-haltom-city|fixed|AT&T Internet|79832|2023-07-01|137.76|440.46
united-states|texas-haltom-city|fixed|Spectrum|14|2023-07-01|118.54|528.56
united-states|texas-harlingen|fixed|Spectrum|14|2023-07-01|94.12|373.3
united-states|texas-harlingen|fixed|Vexus Fiber|212835|2023-07-01|180.47|480.16
united-states|texas-helotes|fixed|AT&T Internet|79832|2023-07-01|51.21|515.05
united-states|texas-helotes|fixed|Spectrum|14|2023-07-01|114.4|443.78
united-states|texas-highland-park|fixed|AT&T Internet|79832|2023-07-01|117.07|434.91
united-states|texas-highland-park|fixed|Spectrum|14|2023-07-01|133.53|347.75
united-states|texas-highland-village|fixed|Astound Broadband powered by Grande Communications|1611|2023-07-01|78.45|384.54
united-states|texas-highland-village|fixed|Frontier|34|2023-07-01|86.0|415.85
united-states|texas-highland-village|fixed|Spectrum|14|2023-07-01|113.57|406.97
united-states|texas-horizon-city|fixed|AT&T Internet|79832|2023-07-01|148.48|607.76
united-states|texas-horizon-city|fixed|Spectrum|14|2023-07-01|188.86|412.26
united-states|texas-horseshoe-bay|fixed|VGI Technology|172133|2023-07-01|29.86|111.15
united-states|texas-horseshoe-bay|fixed|Vyve Broadband|6704|2023-07-01|56.31|249.1
united-states|texas-houston|fixed|AT&T Internet|79832|2023-07-01|65.33|433.26
united-states|texas-houston|fixed|Verizon|79831|2023-07-01|46.45|216.42
united-states|texas-houston|fixed|XFINITY|20|2023-07-01|76.28|446.33
united-states|texas-hudson-oaks|fixed|AT&T Internet|79832|2023-07-01|8.31|52.71
united-states|texas-hudson-oaks|fixed|Nextlink|96674|2023-07-01|20.87|97.81
united-states|texas-humble|fixed|CenturyLink|86113|2023-07-01|8.19|42.77
united-states|texas-humble|fixed|Tachus|112536|2023-07-01|161.29|392.82
united-states|texas-humble|fixed|XFINITY|20|2023-07-01|79.08|468.99
united-states|texas-huntsville|fixed|AT&T Internet|79832|2023-07-01|33.69|468.56
united-states|texas-huntsville|fixed|Optimum|47677|2023-07-01|71.41|384.6
united-states|texas-hurst|fixed|AT&T Internet|79832|2023-07-01|124.33|560.01
united-states|texas-hurst|fixed|Spectrum|14|2023-07-01|115.75|412.06
united-states|texas-hurst|fixed|Verizon|79831|2023-07-01|22.86|108.88
united-states|texas-irving|fixed|AT&T Internet|79832|2023-07-01|134.87|464.21
united-states|texas-irving|fixed|Frontier|34|2023-07-01|92.2|450.03
united-states|texas-irving|fixed|Spectrum|14|2023-07-01|109.91|397.04
united-states|texas-irving|fixed|Verizon|79831|2023-07-01|40.1|196.06
united-states|texas-jacksonville|fixed|Frontier|34|2023-07-01|85.38|390.38
united-states|texas-jacksonville|fixed|Optimum|47677|2023-07-01|50.95|393.3
united-states|texas-jersey-village|fixed|AT&T Internet|79832|2023-07-01|101.8|593.81
united-states|texas-jersey-village|fixed|XFINITY|20|2023-07-01|150.8|469.09
united-states|texas-jollyville|fixed|AT&T Internet|79832|2023-07-01|117.55|571.66
united-states|texas-jollyville|fixed|Astound Broadband powered by Grande Communications|1611|2023-07-01|136.38|556.07
united-states|texas-jollyville|fixed|Spectrum|14|2023-07-01|109.17|387.64
united-states|texas-katy|fixed|AT&T Internet|79832|2023-07-01|40.67|395.14
united-states|texas-katy|fixed|Consolidated Communications|1037|2023-07-01|122.4|602.86
united-states|texas-katy|fixed|XFINITY|20|2023-07-01|96.45|495.82
united-states|texas-keller|fixed|AT&T Internet|79832|2023-07-01|51.77|361.01
united-states|texas-keller|fixed|Frontier|34|2023-07-01|90.67|411.99
united-states|texas-keller|fixed|Spectrum|14|2023-07-01|94.83|402.28
united-states|texas-keller|fixed|Verizon|79831|2023-07-01|18.74|144.85
united-states|texas-kennedale|fixed|AT&T Internet|79832|2023-07-01|36.43|389.22
united-states|texas-kennedale|fixed|Spectrum|14|2023-07-01|88.22|474.09
united-states|texas-kerrville|fixed|HCTC|19000|2023-07-01|35.01|196.15
united-states|texas-kerrville|fixed|Kinetic by Windstream|14788|2023-07-01|28.67|300.56
united-states|texas-kerrville|fixed|Spectrum|14|2023-07-01|103.41|372.76
united-states|texas-kilgore|fixed|Cablelynx Broadband|522|2023-07-01|52.79|290.65
united-states|texas-kilgore|fixed|Frontier|34|2023-07-01|93.71|420.11
united-states|texas-kyle|fixed|AT&T Internet|79832|2023-07-01|308.62|583.46
united-states|texas-kyle|fixed|Astound Broadband powered by Grande Communications|1611|2023-07-01|104.36|356.98
united-states|texas-kyle|fixed|Frontier|34|2023-07-01|223.29|576.95
united-states|texas-kyle|fixed|Spectrum|14|2023-07-01|123.08|380.58
united-states|texas-la-marque|fixed|AT&T Internet|79832|2023-07-01|40.07|455.85
united-states|texas-la-marque|fixed|XFINITY|20|2023-07-01|93.03|532.96
united-states|texas-la-porte|fixed|AT&T Internet|79832|2023-07-01|135.92|526.42
united-states|texas-la-porte|fixed|XFINITY|20|2023-07-01|127.4|523.1
united-states|texas-lake-jackson|fixed|AT&T Internet|79832|2023-07-01|28.01|363.13
united-states|texas-lake-jackson|fixed|XFINITY|20|2023-07-01|116.22|538.61
united-states|texas-lakeway|fixed|AT&T Internet|79832|2023-07-01|62.83|445.76
united-states|texas-lakeway|fixed|Spectrum|14|2023-07-01|102.6|393.19
united-states|texas-lancaster|fixed|AT&T Internet|79832|2023-07-01|54.28|443.52
united-states|texas-lancaster|fixed|Spectrum|14|2023-07-01|109.12|389.7
united-states|texas-lantana|fixed|Astound Broadband powered by Grande Communications|1611|2023-07-01|136.01|418.04
united-states|texas-lantana|fixed|Frontier|34|2023-07-01|97.83|389.96
united-states|texas-laredo|fixed|AT&T Internet|79832|2023-07-01|92.02|604.9
united-states|texas-laredo|fixed|Spectrum|14|2023-07-01|95.24|369.84
united-states|texas-league-city|fixed|Frontier|34|2023-07-01|24.2|355.22
united-states|texas-league-city|fixed|XFINITY|20|2023-07-01|93.19|477.05
united-states|texas-leander|fixed|AT&T Internet|79832|2023-07-01|85.44|452.84
united-states|texas-leander|fixed|Optimum|47677|2023-07-01|179.9|413.49
united-states|texas-leander|fixed|Spectrum|14|2023-07-01|129.53|444.22
united-states|texas-leon-valley|fixed|Google Fiber|83859|2023-07-01|163.46|667.83
united-states|texas-leon-valley|fixed|Spectrum|14|2023-07-01|106.6|417.54
united-states|texas-lewisville|fixed|Astound Broadband powered by Grande Communications|1611|2023-07-01|104.17|393.51
united-states|texas-lewisville|fixed|Frontier|34|2023-07-01|106.99|434.38
united-states|texas-lewisville|fixed|Spectrum|14|2023-07-01|110.92|388.4
united-states|texas-lewisville|fixed|Verizon|79831|2023-07-01|34.68|153.61
united-states|texas-little-elm|fixed|AT&T Internet|79832|2023-07-01|154.47|511.28
united-states|texas-little-elm|fixed|Astound Broadband powered by Grande Communications|1611|2023-07-01|99.39|416.76
united-states|texas-little-elm|fixed|Optimum|47677|2023-07-01|103.56|453.44
united-states|texas-longview|fixed|AT&T Internet|79832|2023-07-01|4.28|47.22
united-states|texas-longview|fixed|Cablelynx Broadband|522|2023-07-01|73.37|297.24
united-states|texas-longview|fixed|Sparklight|188954|2023-07-01|120.66|491.53
united-states|texas-lubbock|fixed|AT&T Internet|79832|2023-07-01|92.77|451.58
united-states|texas-lubbock|fixed|Optimum|47677|2023-07-01|93.68|432.99
united-states|texas-lubbock|fixed|Vexus Fiber|212835|2023-07-01|105.21|493.69
united-states|texas-lucas|fixed|AT&T Internet|79832|2023-07-01|30.04|311.26
united-states|texas-lucas|fixed|Frontier|34|2023-07-01|108.76|468.77
united-states|texas-lucas|fixed|Optimum|47677|2023-07-01|153.47|376.84
united-states|texas-lufkin|fixed|Consolidated Communications|1037|2023-07-01|46.98|378.48
united-states|texas-lufkin|fixed|Optimum|47677|2023-07-01|95.99|493.75
united-states|texas-lumberton|fixed|AT&T Internet|79832|2023-07-01|124.67|475.93
united-states|texas-lumberton|fixed|Spectrum|14|2023-07-01|105.26|371.9
united-states|texas-manor|fixed|AT&T Internet|79832|2023-07-01|136.06|596.71
united-states|texas-manor|fixed|Spectrum|14|2023-07-01|186.8|429.21
united-states|texas-mansfield|fixed|AT&T Internet|79832|2023-07-01|94.2|490.4
united-states|texas-mansfield|fixed|Spectrum|14|2023-07-01|134.72|439.64
united-states|texas-manvel|fixed|AT&T Internet|79832|2023-07-01|94.22|442.22
united-states|texas-manvel|fixed|XFINITY|20|2023-07-01|130.18|529.82
united-states|texas-marble-falls|fixed|Spectrum|14|2023-07-01|108.85|372.8
united-states|texas-marble-falls|fixed|Vyve Broadband|6704|2023-07-01|67.51|334.44
united-states|texas-mcallen|fixed|AT&T Internet|79832|2023-07-01|92.57|504.82
united-states|texas-mcallen|fixed|SmartCom|6907|2023-07-01|31.28|223.18
united-states|texas-mcallen|fixed|Spectrum|14|2023-07-01|109.44|373.75
united-states|texas-mckinney|fixed|AT&T Internet|79832|2023-07-01|99.81|465.58
united-states|texas-mckinney|fixed|Spectrum|14|2023-07-01|119.29|379.71
united-states|texas-melissa|fixed|AT&T Internet|79832|2023-07-01|118.38|499.07
united-states|texas-melissa|fixed|Optimum|47677|2023-07-01|156.85|482.68
united-states|texas-mesquite|fixed|AT&T Internet|79832|2023-07-01|76.36|490.88
united-states|texas-mesquite|fixed|Spectrum|14|2023-07-01|105.87|415.31
united-states|texas-mesquite|fixed|Verizon|79831|2023-07-01|21.55|189.0
united-states|texas-midland|fixed|AT&T Internet|79832|2023-07-01|95.18|469.9
united-states|texas-midland|fixed|Astound Broadband powered by Grande Communications|1611|2023-07-01|93.71|471.85
united-states|texas-midland|fixed|Optimum|47677|2023-07-01|93.31|473.11
united-states|texas-midlothian|fixed|AT&T Internet|79832|2023-07-01|30.35|398.95
united-states|texas-midlothian|fixed|Rise Broadband|37750|2023-07-01|15.56|35.88
united-states|texas-midlothian|fixed|Spectrum|14|2023-07-01|127.36|380.12
united-states|texas-midlothian|fixed|Verizon|79831|2023-07-01|45.6|182.51
united-states|texas-mission|fixed|AT&T Internet|79832|2023-07-01|12.51|226.49
united-states|texas-mission|fixed|Spectrum|14|2023-07-01|96.59|371.72
united-states|texas-mission-bend|fixed|AT&T Internet|79832|2023-07-01|229.14|537.65
united-states|texas-mission-bend|fixed|XFINITY|20|2023-07-01|109.25|475.49
united-states|texas-missouri-city|fixed|AT&T Internet|79832|2023-07-01|45.81|379.53
united-states|texas-missouri-city|fixed|Astound Broadband powered by Grande Communications|1611|2023-07-01|98.4|347.34
united-states|texas-missouri-city|fixed|Frontier|34|2023-07-01|37.53|395.93
united-states|texas-missouri-city|fixed|XFINITY|20|2023-07-01|93.47|469.82
united-states|texas-murphy|fixed|Frontier|34|2023-07-01|102.2|356.93
united-states|texas-murphy|fixed|Spectrum|14|2023-07-01|91.08|386.41
united-states|texas-nacogdoches|fixed|AT&T Internet|79832|2023-07-01|53.67|478.57
united-states|texas-nacogdoches|fixed|Optimum|47677|2023-07-01|73.88|430.19
united-states|texas-nacogdoches|fixed|Vexus Fiber|212835|2023-07-01|200.57|465.83
united-states|texas-nederland|fixed|AT&T Internet|79832|2023-07-01|166.04|483.11
united-states|texas-nederland|fixed|Spectrum|14|2023-07-01|90.76|369.49
united-states|texas-new-braunfels|fixed|AT&T Internet|79832|2023-07-01|126.26|509.42
united-states|texas-new-braunfels|fixed|Spectrum|14|2023-07-01|99.76|377.55
united-states|texas-new-caney|fixed|AT&T Internet|79832|2023-07-01|243.98|564.45
united-states|texas-new-caney|fixed|Optimum|47677|2023-07-01|84.02|373.48
united-states|texas-north-richland-hills|fixed|AT&T Internet|79832|2023-07-01|88.28|522.04
united-states|texas-north-richland-hills|fixed|Spectrum|14|2023-07-01|112.32|402.66
united-states|texas-odessa|fixed|AT&T Internet|79832|2023-07-01|93.53|540.47
united-states|texas-odessa|fixed|Astound Broadband powered by Grande Communications|1611|2023-07-01|94.84|471.26
united-states|texas-odessa|fixed|Sparklight|188954|2023-07-01|57.83|306.24
united-states|texas-orange|fixed|AT&T Internet|79832|2023-07-01|26.54|401.64
united-states|texas-orange|fixed|Spectrum|14|2023-07-01|92.05|366.42
united-states|texas-palestine|fixed|CenturyLink|86113|2023-07-01|3.65|17.03
united-states|texas-palestine|fixed|East Texas Broadband|236086|2023-07-01|88.12|379.52
united-states|texas-palestine|fixed|Etex|26560|2023-07-01|10.97|216.58
united-states|texas-palestine|fixed|Zito|17254|2023-07-01|31.9|235.06
united-states|texas-paris|fixed|AT&T Internet|79832|2023-07-01|60.23|464.72
united-states|texas-paris|fixed|Optimum|47677|2023-07-01|93.97|399.91
united-states|texas-paris|fixed|Wifires Communications LLC|165811|2023-07-01|11.21|61.13
united-states|texas-pasadena|fixed|AT&T Internet|79832|2023-07-01|52.85|464.27
united-states|texas-pasadena|fixed|Frontier|34|2023-07-01|32.92|503.09
united-states|texas-pasadena|fixed|XFINITY|20|2023-07-01|87.73|477.69
united-states|texas-pearland|fixed|AT&T Internet|79832|2023-07-01|74.39|441.84
united-states|texas-pearland|fixed|Frontier|34|2023-07-01|19.78|441.88
united-states|texas-pearland|fixed|XFINITY|20|2023-07-01|96.37|477.34
united-states|texas-pecan-grove|fixed|AT&T Internet|79832|2023-07-01|133.89|488.45
united-states|texas-pecan-grove|fixed|Kinetic by Windstream|14788|2023-07-01|91.35|413.78
united-states|texas-pecan-grove|fixed|XFINITY|20|2023-07-01|93.67|517.11
united-states|texas-pflugerville|fixed|AT&T Internet|79832|2023-07-01|95.82|506.86
united-states|texas-pflugerville|fixed|Optimum|47677|2023-07-01|96.68|411.31
united-states|texas-pharr|fixed|Spectrum|14|2023-07-01|89.3|371.43
united-states|texas-pharr|fixed|TeamPharr.Net|240039|2023-07-01|227.06|512.79
united-states|texas-piney-point-village|fixed|AT&T Internet|79832|2023-07-01|88.83|502.55
united-states|texas-piney-point-village|fixed|XFINITY|20|2023-07-01|81.22|422.53
united-states|texas-plainview|fixed|Optimum|47677|2023-07-01|56.76|404.68
united-states|texas-plainview|fixed|Vexus Fiber|212835|2023-07-01|158.19|539.04
united-states|texas-plano|fixed|AT&T Internet|79832|2023-07-01|78.76|366.14
united-states|texas-plano|fixed|Frontier|34|2023-07-01|90.11|411.05
united-states|texas-plano|fixed|Spectrum|14|2023-07-01|97.82|376.16
united-states|texas-port-aransas|fixed|CenturyLink|86113|2023-07-01|7.93|30.79
united-states|texas-port-aransas|fixed|Spectrum|14|2023-07-01|58.2|367.88
united-states|texas-port-neches|fixed|AT&T Internet|79832|2023-07-01|117.25|438.33
united-states|texas-port-neches|fixed|Spectrum|14|2023-07-01|93.16|372.19
united-states|texas-porter|fixed|CenturyLink|86113|2023-07-01|12.58|73.04
united-states|texas-porter|fixed|Optimum|47677|2023-07-01|92.52|419.44
united-states|texas-porter|fixed|Phonoscope Cable|3136|2023-07-01|82.58|286.89
united-states|texas-porter|fixed|Tachus|112536|2023-07-01|140.08|385.68
united-states|texas-porter|fixed|XFINITY|20|2023-07-01|91.09|474.99
united-states|texas-portland|fixed|Frontier|34|2023-07-01|252.02|496.4
united-states|texas-portland|fixed|Spectrum|14|2023-07-01|90.24|382.82
united-states|texas-princeton|fixed|AT&T Internet|79832|2023-07-01|153.6|451.58
united-states|texas-princeton|fixed|Spectrum|14|2023-07-01|173.16|420.85
united-states|texas-prosper|fixed|AT&T Internet|79832|2023-07-01|124.88|499.75
united-states|texas-prosper|fixed|Optimum|47677|2023-07-01|102.72|425.88
united-states|texas-red-oak|fixed|AT&T Internet|79832|2023-07-01|17.85|391.13
united-states|texas-red-oak|fixed|Spectrum|14|2023-07-01|132.98|374.12
united-states|texas-richardson|fixed|AT&T Internet|79832|2023-07-01|140.05|530.39
united-states|texas-richardson|fixed|Spectrum|14|2023-07-01|93.1|375.03
united-states|texas-richardson|fixed|Verizon|79831|2023-07-01|37.35|170.2
united-states|texas-richmond|fixed|AT&T Internet|79832|2023-07-01|94.02|491.56
united-states|texas-richmond|fixed|XFINITY|20|2023-07-01|91.72|511.54
united-states|texas-roanoke|fixed|AT&T Internet|79832|2023-07-01|83.61|518.57
united-states|texas-roanoke|fixed|Spectrum|14|2023-07-01|123.32|493.02
united-states|texas-robinson|fixed|Astound Broadband powered by Grande Communications|1611|2023-07-01|107.55|415.1
united-states|texas-robinson|fixed|Spectrum|14|2023-07-01|152.46|478.2
united-states|texas-rockport|fixed|AT&T Internet|79832|2023-07-01|101.1|410.11
united-states|texas-rockport|fixed|Spectrum|14|2023-07-01|83.57|353.53
united-states|texas-rockwall|fixed|AT&T Internet|79832|2023-07-01|47.35|436.2
united-states|texas-rockwall|fixed|GigaMonster|119394|2023-07-01|45.94|283.57
united-states|texas-rockwall|fixed|Optimum|47677|2023-07-01|98.49|348.49
united-states|texas-rockwall|fixed|Spectrum|14|2023-07-01|116.44|419.34
united-states|texas-rosenberg|fixed|AT&T Internet|79832|2023-07-01|51.57|434.77
united-states|texas-rosenberg|fixed|XFINITY|20|2023-07-01|94.63|511.78
united-states|texas-round-rock|fixed|AT&T Internet|79832|2023-07-01|91.58|472.53
united-states|texas-round-rock|fixed|Optimum|47677|2023-07-01|79.19|491.99
united-states|texas-round-rock|fixed|Spectrum|14|2023-07-01|103.95|398.7
united-states|texas-rowlett|fixed|Frontier|34|2023-07-01|97.39|468.48
united-states|texas-rowlett|fixed|Spectrum|14|2023-07-01|95.44|412.48
united-states|texas-royse-city|fixed|AT&T Internet|79832|2023-07-01|197.65|587.75
united-states|texas-royse-city|fixed|Optimum|47677|2023-07-01|122.68|461.5
united-states|texas-sachse|fixed|Frontier|34|2023-07-01|121.05|411.83
united-states|texas-sachse|fixed|Spectrum|14|2023-07-01|107.99|412.63
united-states|texas-saginaw|fixed|AT&T Internet|79832|2023-07-01|90.13|517.5
united-states|texas-saginaw|fixed|Spectrum|14|2023-07-01|108.45|461.35
united-states|texas-san-angelo|fixed|Frontier|34|2023-07-01|133.22|493.69
united-states|texas-san-angelo|fixed|Optimum|47677|2023-07-01|61.2|456.13
united-states|texas-san-antonio|fixed|AT&T Internet|79832|2023-07-01|85.86|468.56
united-states|texas-san-antonio|fixed|Google Fiber|83859|2023-07-01|157.91|608.94
united-states|texas-san-antonio|fixed|Spectrum|14|2023-07-01|108.59|404.35
united-states|texas-san-antonio|fixed|Verizon|79831|2023-07-01|23.8|170.95
united-states|texas-san-juan|fixed|Spectrum|14|2023-07-01|99.69|378.36
united-states|texas-san-juan|fixed|Vexus Fiber|212835|2023-07-01|203.14|629.91
united-states|texas-san-marcos|fixed|Astound Broadband powered by Grande Communications|1611|2023-07-01|91.51|422.66
united-states|texas-san-marcos|fixed|CenturyLink|86113|2023-07-01|7.58|99.11
united-states|texas-san-marcos|fixed|Spectrum|14|2023-07-01|111.48|432.41
united-states|texas-san-marcos|fixed|WhiteSky|98397|2023-07-01|92.7|356.64
united-states|texas-schertz|fixed|AT&T Internet|79832|2023-07-01|117.11|522.57
united-states|texas-schertz|fixed|Spectrum|14|2023-07-01|112.93|408.92
united-states|texas-seabrook|fixed|AT&T Internet|79832|2023-07-01|47.07|433.63
