netherlands|schiedam|2022-11-01|0.0|0.0|0|139.66|109.28|7
netherlands|schiedam|2022-10-01|0.0|0.0|0|126.52|98.85|7
netherlands|schiedam|2022-09-01|0.0|0.0|0|138.22|106.65|7
netherlands|schiedam|2022-08-01|0.0|0.0|0|131.52|106.51|8
netherlands|schiedam|2022-07-01|0.0|0.0|0|135.24|102.73|6
netherlands|schoonhoven|2023-07-01|0.0|0.0|0|115.1|39.68|11
netherlands|schoonhoven|2023-06-01|0.0|0.0|0|122.18|40.16|11
netherlands|schoonhoven|2023-05-01|0.0|0.0|0|152.95|41.04|10
netherlands|schoonhoven|2023-04-01|0.0|0.0|0|117.28|35.48|10
netherlands|schoonhoven|2023-03-01|0.0|0.0|0|118.79|34.17|11
netherlands|schoonhoven|2023-02-01|0.0|0.0|0|103.96|34.12|10
netherlands|schoonhoven|2023-01-01|0.0|0.0|0|100.02|34.84|10
netherlands|schoonhoven|2022-12-01|0.0|0.0|0|140.45|35.32|11
netherlands|schoonhoven|2022-11-01|0.0|0.0|0|121.34|32.99|11
netherlands|schoonhoven|2022-10-01|0.0|0.0|0|102.96|34.3|10
netherlands|schoonhoven|2022-09-01|0.0|0.0|0|121.65|35.31|10
netherlands|schoonhoven|2022-08-01|0.0|0.0|0|120.74|35.61|10
netherlands|schoonhoven|2022-07-01|0.0|0.0|0|148.3|32.4|10
netherlands|sliedrecht|2023-07-01|0.0|0.0|0|101.76|40.03|13
netherlands|sliedrecht|2023-06-01|0.0|0.0|0|102.3|39.02|12
netherlands|sliedrecht|2023-05-01|0.0|0.0|0|132.33|40.26|13
netherlands|sliedrecht|2023-04-01|0.0|0.0|0|148.99|35.79|13
netherlands|sliedrecht|2023-03-01|0.0|0.0|0|123.36|35.14|13
netherlands|sliedrecht|2023-02-01|0.0|0.0|0|105.8|35.2|12
netherlands|sliedrecht|2023-01-01|0.0|0.0|0|131.37|34.36|13
netherlands|sliedrecht|2022-12-01|0.0|0.0|0|132.54|34.94|12
netherlands|sliedrecht|2022-11-01|0.0|0.0|0|109.82|34.62|12
netherlands|sliedrecht|2022-10-01|0.0|0.0|0|103.19|35.14|13
netherlands|sliedrecht|2022-09-01|0.0|0.0|0|120.97|33.78|12
netherlands|sliedrecht|2022-08-01|0.0|0.0|0|107.88|34.63|12
netherlands|sliedrecht|2022-07-01|0.0|0.0|0|100.88|34.07|11
netherlands|spijkenisse|2023-07-01|0.0|0.0|0|197.52|54.32|11
netherlands|spijkenisse|2023-06-01|0.0|0.0|0|199.29|50.87|11
netherlands|spijkenisse|2023-05-01|0.0|0.0|0|195.7|50.08|11
netherlands|spijkenisse|2023-04-01|0.0|0.0|0|194.32|46.37|11
netherlands|spijkenisse|2023-03-01|0.0|0.0|0|197.86|40.29|11
netherlands|spijkenisse|2023-02-01|0.0|0.0|0|194.93|36.9|11
netherlands|spijkenisse|2023-01-01|0.0|0.0|0|169.58|36.2|12
netherlands|spijkenisse|2022-12-01|0.0|0.0|0|174.52|36.08|11
netherlands|spijkenisse|2022-11-01|0.0|0.0|0|154.83|38.34|11
netherlands|spijkenisse|2022-10-01|0.0|0.0|0|150.55|35.73|12
netherlands|spijkenisse|2022-09-01|0.0|0.0|0|143.56|35.69|11
netherlands|spijkenisse|2022-08-01|0.0|0.0|0|163.8|35.84|11
netherlands|spijkenisse|2022-07-01|0.0|0.0|0|153.02|35.53|12
netherlands|sterrenburg|2023-07-01|0.0|0.0|0|183.16|92.97|6
netherlands|sterrenburg|2023-06-01|0.0|0.0|0|158.05|74.6|7
netherlands|sterrenburg|2023-05-01|0.0|0.0|0|176.56|83.73|7
netherlands|sterrenburg|2023-04-01|0.0|0.0|0|189.8|59.31|9
netherlands|sterrenburg|2023-03-01|0.0|0.0|0|167.69|49.85|8
netherlands|sterrenburg|2023-02-01|0.0|0.0|0|144.0|51.24|8
netherlands|sterrenburg|2023-01-01|0.0|0.0|0|149.07|44.36|8
netherlands|sterrenburg|2022-12-01|0.0|0.0|0|143.48|48.42|8
netherlands|sterrenburg|2022-11-01|0.0|0.0|0|137.57|51.15|7
netherlands|sterrenburg|2022-10-01|0.0|0.0|0|138.28|50.15|8
netherlands|sterrenburg|2022-09-01|0.0|0.0|0|153.23|50.54|8
netherlands|sterrenburg|2022-08-01|0.0|0.0|0|158.58|49.83|8
netherlands|sterrenburg|2022-07-01|0.0|0.0|0|120.67|44.44|9
netherlands|stolwijk|2023-07-01|0.0|0.0|0|120.69|118.59|5
netherlands|stolwijk|2023-06-01|0.0|0.0|0|95.99|94.02|7
netherlands|stolwijk|2023-05-01|0.0|0.0|0|113.86|94.86|6
netherlands|stolwijk|2023-04-01|0.0|0.0|0|92.36|92.58|6
netherlands|stolwijk|2023-03-01|0.0|0.0|0|93.84|86.33|6
netherlands|stolwijk|2023-02-01|0.0|0.0|0|100.83|63.6|6
netherlands|stolwijk|2023-01-01|0.0|0.0|0|111.68|65.97|6
netherlands|stolwijk|2022-12-01|0.0|0.0|0|93.38|91.92|5
netherlands|stolwijk|2022-11-01|0.0|0.0|0|100.42|94.35|5
netherlands|stolwijk|2022-10-01|0.0|0.0|0|93.87|84.54|6
netherlands|stolwijk|2022-09-01|0.0|0.0|0|101.07|86.38|5
netherlands|stolwijk|2022-08-01|0.0|0.0|0|94.68|87.27|5
netherlands|stolwijk|2022-07-01|0.0|0.0|0|91.96|57.39|6
netherlands|ter-aar|2023-07-01|0.0|0.0|0|122.69|40.82|12
netherlands|ter-aar|2023-06-01|0.0|0.0|0|99.82|39.0|12
netherlands|ter-aar|2023-05-01|0.0|0.0|0|115.65|40.11|12
netherlands|ter-aar|2023-04-01|0.0|0.0|0|116.52|39.61|12
netherlands|ter-aar|2023-03-01|0.0|0.0|0|102.08|39.98|8
netherlands|ter-aar|2023-02-01|0.0|0.0|0|121.03|35.51|12
netherlands|ter-aar|2023-01-01|0.0|0.0|0|102.84|35.59|11
netherlands|ter-aar|2022-12-01|0.0|0.0|0|102.42|34.89|11
netherlands|ter-aar|2022-11-01|0.0|0.0|0|100.72|35.78|9
netherlands|ter-aar|2022-10-01|0.0|0.0|0|94.82|35.35|9
netherlands|ter-aar|2022-09-01|0.0|0.0|0|98.31|34.1|11
netherlands|ter-aar|2022-08-01|0.0|0.0|0|94.34|32.11|11
netherlands|ter-aar|2022-07-01|0.0|0.0|0|107.15|35.52|11
netherlands|vlaardingen|2023-07-01|0.0|0.0|0|145.0|40.3|13
netherlands|vlaardingen|2023-06-01|0.0|0.0|0|130.29|39.74|13
netherlands|vlaardingen|2023-05-01|0.0|0.0|0|134.66|38.97|13
netherlands|vlaardingen|2023-04-01|0.0|0.0|0|110.97|35.3|13
netherlands|vlaardingen|2023-03-01|0.0|0.0|0|143.68|34.93|13
netherlands|vlaardingen|2023-02-01|0.0|0.0|0|124.51|34.29|13
netherlands|vlaardingen|2023-01-01|0.0|0.0|0|123.26|34.34|13
netherlands|vlaardingen|2022-12-01|0.0|0.0|0|115.18|33.15|13
netherlands|vlaardingen|2022-11-01|0.0|0.0|0|113.56|33.35|13
netherlands|vlaardingen|2022-10-01|0.0|0.0|0|137.02|34.45|12
netherlands|vlaardingen|2022-09-01|0.0|0.0|0|135.16|35.01|12
netherlands|vlaardingen|2022-08-01|0.0|0.0|0|134.67|34.85|12
netherlands|vlaardingen|2022-07-01|0.0|0.0|0|123.41|33.66|12
netherlands|voorburg|2023-07-01|0.0|0.0|0|173.88|41.23|11
netherlands|voorburg|2023-06-01|0.0|0.0|0|134.64|40.02|11
netherlands|voorburg|2023-05-01|0.0|0.0|0|135.95|39.07|12
netherlands|voorburg|2023-04-01|0.0|0.0|0|121.94|35.68|12
netherlands|voorburg|2023-03-01|0.0|0.0|0|123.7|34.83|12
netherlands|voorburg|2023-02-01|0.0|0.0|0|112.0|34.16|12
netherlands|voorburg|2023-01-01|0.0|0.0|0|111.75|34.6|12
netherlands|voorburg|2022-12-01|0.0|0.0|0|131.73|34.74|11
netherlands|voorburg|2022-11-01|0.0|0.0|0|114.58|33.66|12
netherlands|voorburg|2022-10-01|0.0|0.0|0|110.37|33.25|12
netherlands|voorburg|2022-09-01|0.0|0.0|0|115.86|32.74|11
netherlands|voorburg|2022-08-01|0.0|0.0|0|110.9|30.57|11
netherlands|voorburg|2022-07-01|0.0|0.0|0|132.78|30.6|11
netherlands|voorhout|2023-07-01|0.0|0.0|0|180.05|40.3|11
netherlands|voorhout|2023-06-01|0.0|0.0|0|150.55|40.63|11
netherlands|voorhout|2023-05-01|0.0|0.0|0|167.08|39.9|12
netherlands|voorhout|2023-04-01|0.0|0.0|0|177.2|36.18|12
netherlands|voorhout|2023-03-01|0.0|0.0|0|172.41|35.12|12
netherlands|voorhout|2023-02-01|0.0|0.0|0|182.07|35.28|12
netherlands|voorhout|2023-01-01|0.0|0.0|0|156.62|34.73|11
netherlands|voorhout|2022-12-01|0.0|0.0|0|157.61|35.26|12
netherlands|voorhout|2022-11-01|0.0|0.0|0|185.74|35.2|12
netherlands|voorhout|2022-10-01|0.0|0.0|0|154.34|34.94|12
netherlands|voorhout|2022-09-01|0.0|0.0|0|165.18|35.22|11
netherlands|voorhout|2022-08-01|0.0|0.0|0|167.24|34.96|12
netherlands|voorhout|2022-07-01|0.0|0.0|0|129.73|30.96|12
netherlands|voorschoten|2023-07-01|0.0|0.0|0|101.72|37.79|12
netherlands|voorschoten|2023-06-01|0.0|0.0|0|121.77|38.43|12
netherlands|voorschoten|2023-05-01|0.0|0.0|0|132.19|38.36|11
netherlands|voorschoten|2023-04-01|0.0|0.0|0|134.38|35.93|12
netherlands|voorschoten|2023-03-01|0.0|0.0|0|107.34|34.8|12
netherlands|voorschoten|2023-02-01|0.0|0.0|0|119.77|34.32|12
netherlands|voorschoten|2023-01-01|0.0|0.0|0|117.47|32.58|12
netherlands|voorschoten|2022-12-01|0.0|0.0|0|122.02|34.17|12
netherlands|voorschoten|2022-11-01|0.0|0.0|0|109.02|33.82|12
netherlands|voorschoten|2022-10-01|0.0|0.0|0|113.58|33.17|11
netherlands|voorschoten|2022-09-01|0.0|0.0|0|135.18|32.16|12
netherlands|voorschoten|2022-08-01|0.0|0.0|0|99.37|32.18|12
netherlands|voorschoten|2022-07-01|0.0|0.0|0|118.39|30.57|12
netherlands|waddinxveen|2023-07-01|0.0|0.0|0|159.8|74.77|8
netherlands|waddinxveen|2023-06-01|0.0|0.0|0|144.42|59.42|8
netherlands|waddinxveen|2023-05-01|0.0|0.0|0|160.77|54.48|10
netherlands|waddinxveen|2023-04-01|0.0|0.0|0|121.14|46.39|9
netherlands|waddinxveen|2023-03-01|0.0|0.0|0|120.65|35.85|10
netherlands|waddinxveen|2023-02-01|0.0|0.0|0|127.72|38.09|9
netherlands|waddinxveen|2023-01-01|0.0|0.0|0|133.98|38.75|9
netherlands|waddinxveen|2022-12-01|0.0|0.0|0|120.93|41.06|9
netherlands|waddinxveen|2022-11-01|0.0|0.0|0|117.49|36.97|10
netherlands|waddinxveen|2022-10-01|0.0|0.0|0|135.58|35.97|10
netherlands|waddinxveen|2022-09-01|0.0|0.0|0|121.23|35.98|10
netherlands|waddinxveen|2022-08-01|0.0|0.0|0|120.43|35.85|10
netherlands|waddinxveen|2022-07-01|0.0|0.0|0|115.24|35.02|10
netherlands|wassenaar|2023-07-01|0.0|0.0|0|124.15|40.44|12
netherlands|wassenaar|2023-06-01|0.0|0.0|0|110.01|39.35|11
netherlands|wassenaar|2023-05-01|0.0|0.0|0|157.25|40.39|12
netherlands|wassenaar|2023-04-01|0.0|0.0|0|127.5|34.38|12
netherlands|wassenaar|2023-03-01|0.0|0.0|0|127.4|33.83|12
netherlands|wassenaar|2023-02-01|0.0|0.0|0|117.59|35.03|12
netherlands|wassenaar|2023-01-01|0.0|0.0|0|108.78|33.72|12
netherlands|wassenaar|2022-12-01|0.0|0.0|0|130.59|33.68|12
netherlands|wassenaar|2022-11-01|0.0|0.0|0|141.87|34.3|12
netherlands|wassenaar|2022-10-01|0.0|0.0|0|138.02|34.13|12
netherlands|wassenaar|2022-09-01|0.0|0.0|0|154.77|34.68|12
netherlands|wassenaar|2022-08-01|0.0|0.0|0|107.78|32.92|12
netherlands|wassenaar|2022-07-01|0.0|0.0|0|115.27|31.58|12
netherlands|wateringen|2023-07-01|0.0|0.0|0|201.8|164.63|6
netherlands|wateringen|2023-06-01|0.0|0.0|0|172.76|161.07|6
netherlands|wateringen|2023-05-01|0.0|0.0|0|193.91|174.54|7
netherlands|wateringen|2023-04-01|0.0|0.0|0|186.8|178.43|7
netherlands|wateringen|2023-03-01|0.0|0.0|0|177.22|168.24|6
netherlands|wateringen|2023-02-01|0.0|0.0|0|199.24|162.84|6
netherlands|wateringen|2023-01-01|0.0|0.0|0|168.57|164.18|6
netherlands|wateringen|2022-12-01|0.0|0.0|0|178.44|129.1|7
netherlands|wateringen|2022-11-01|0.0|0.0|0|167.45|113.85|7
netherlands|wateringen|2022-10-01|0.0|0.0|0|168.88|123.28|7
netherlands|wateringen|2022-09-01|0.0|0.0|0|195.6|155.36|7
netherlands|wateringen|2022-08-01|0.0|0.0|0|147.72|106.66|6
netherlands|wateringen|2022-07-01|0.0|0.0|0|94.0|84.68|6
netherlands|zevenhuizen|2023-07-01|0.0|0.0|0|126.36|75.57|7
netherlands|zevenhuizen|2023-06-01|0.0|0.0|0|135.0|65.89|9
netherlands|zevenhuizen|2023-05-01|0.0|0.0|0|118.34|52.19|8
netherlands|zevenhuizen|2023-04-01|0.0|0.0|0|105.48|40.0|10
netherlands|zevenhuizen|2023-03-01|0.0|0.0|0|146.84|35.94|10
netherlands|zevenhuizen|2023-02-01|0.0|0.0|0|121.03|35.73|11
netherlands|zevenhuizen|2023-01-01|0.0|0.0|0|126.11|35.9|10
netherlands|zevenhuizen|2022-12-01|0.0|0.0|0|106.38|35.59|9
netherlands|zevenhuizen|2022-11-01|0.0|0.0|0|111.9|35.31|9
netherlands|zevenhuizen|2022-10-01|0.0|0.0|0|102.79|35.47|10
netherlands|zevenhuizen|2022-09-01|0.0|0.0|0|116.07|36.1|9
netherlands|zevenhuizen|2022-08-01|0.0|0.0|0|92.86|35.33|9
netherlands|zevenhuizen|2022-07-01|0.0|0.0|0|117.56|40.01|8
netherlands|zoetermeer|2023-07-01|151.0|24.31|26|188.88|54.49|10
netherlands|zoetermeer|2023-06-01|133.64|23.04|23|180.2|50.81|10
netherlands|zoetermeer|2023-05-01|141.16|19.26|23|178.38|43.68|10
netherlands|zoetermeer|2023-04-01|129.01|21.5|22|178.41|40.9|10
netherlands|zoetermeer|2023-03-01|151.33|22.24|24|188.44|40.2|10
netherlands|zoetermeer|2023-02-01|152.11|26.61|22|171.71|36.5|11
netherlands|zoetermeer|2023-01-01|126.06|19.67|23|170.57|40.32|10
netherlands|zoetermeer|2022-12-01|110.83|17.11|23|176.18|36.11|10
netherlands|zoetermeer|2022-11-01|109.5|21.61|23|176.21|39.52|10
netherlands|zoetermeer|2022-10-01|127.56|19.57|23|166.58|36.2|10
netherlands|zoetermeer|2022-09-01|122.44|20.88|23|157.92|35.92|10
netherlands|zoetermeer|2022-08-01|129.15|23.12|23|146.71|35.48|10
netherlands|zoetermeer|2022-07-01|127.48|19.88|24|162.17|34.75|10
netherlands|zwijndrecht|2023-07-01|0.0|0.0|0|190.68|41.0|13
netherlands|zwijndrecht|2023-06-01|0.0|0.0|0|122.33|40.54|13
netherlands|zwijndrecht|2023-05-01|0.0|0.0|0|136.06|38.85|14
netherlands|zwijndrecht|2023-04-01|0.0|0.0|0|164.49|36.61|13
netherlands|zwijndrecht|2023-03-01|0.0|0.0|0|137.13|35.02|13
netherlands|zwijndrecht|2023-02-01|0.0|0.0|0|134.42|35.09|13
netherlands|zwijndrecht|2023-01-01|0.0|0.0|0|130.56|33.8|13
netherlands|zwijndrecht|2022-12-01|0.0|0.0|0|132.02|34.62|13
netherlands|zwijndrecht|2022-11-01|0.0|0.0|0|127.88|34.23|13
netherlands|zwijndrecht|2022-10-01|0.0|0.0|0|120.31|33.11|13
netherlands|zwijndrecht|2022-09-01|0.0|0.0|0|105.48|33.76|12
netherlands|zwijndrecht|2022-08-01|0.0|0.0|0|119.61|34.5|12
netherlands|zwijndrecht|2022-07-01|0.0|0.0|0|129.02|32.8|12
netherlands|abcoude|2023-07-01|0.0|0.0|0|119.3|42.4|9
netherlands|abcoude|2023-06-01|0.0|0.0|0|99.16|38.94|10
netherlands|abcoude|2023-05-01|0.0|0.0|0|114.92|41.86|9
netherlands|abcoude|2023-04-01|0.0|0.0|0|98.79|40.79|9
netherlands|abcoude|2023-03-01|0.0|0.0|0|99.48|35.8|9
netherlands|abcoude|2023-02-01|0.0|0.0|0|117.21|35.77|9
netherlands|abcoude|2023-01-01|0.0|0.0|0|95.0|34.75|9
netherlands|abcoude|2022-12-01|0.0|0.0|0|99.35|34.62|9
netherlands|abcoude|2022-11-01|0.0|0.0|0|93.73|34.88|9
netherlands|abcoude|2022-10-01|0.0|0.0|0|94.03|35.01|9
netherlands|abcoude|2022-09-01|0.0|0.0|0|83.25|30.48|9
netherlands|abcoude|2022-08-01|0.0|0.0|0|94.35|35.0|9
netherlands|abcoude|2022-07-01|0.0|0.0|0|92.0|34.93|9
netherlands|amerongen|2023-07-01|0.0|0.0|0|191.4|154.44|6
netherlands|amerongen|2023-06-01|0.0|0.0|0|155.74|130.99|6
netherlands|amerongen|2023-05-01|0.0|0.0|0|115.97|87.27|7
netherlands|amerongen|2023-04-01|0.0|0.0|0|101.73|60.8|8
netherlands|amerongen|2023-03-01|0.0|0.0|0|74.04|45.52|8
netherlands|amerongen|2023-02-01|0.0|0.0|0|93.88|58.9|8
netherlands|amerongen|2023-01-01|0.0|0.0|0|92.14|40.52|8
netherlands|amerongen|2022-12-01|0.0|0.0|0|90.19|51.55|9
netherlands|amerongen|2022-11-01|0.0|0.0|0|88.62|39.92|9
netherlands|amerongen|2022-10-01|0.0|0.0|0|102.54|50.9|9
netherlands|amerongen|2022-09-01|0.0|0.0|0|87.41|55.39|8
netherlands|amerongen|2022-08-01|0.0|0.0|0|93.9|59.69|8
netherlands|amerongen|2022-07-01|0.0|0.0|0|98.7|53.8|7
netherlands|amersfoort|2023-07-01|105.76|13.44|26|146.19|107.88|5
netherlands|amersfoort|2023-06-01|100.45|17.9|27|137.44|94.56|5
netherlands|amersfoort|2023-05-01|93.84|14.31|27|138.44|94.65|6
netherlands|amersfoort|2023-04-01|102.81|14.19|25|142.94|95.79|6
netherlands|amersfoort|2023-03-01|103.09|14.91|25|157.43|96.45|5
netherlands|amersfoort|2023-02-01|100.0|15.94|24|133.93|92.41|6
netherlands|amersfoort|2023-01-01|104.17|15.56|25|136.8|84.33|6
netherlands|amersfoort|2022-12-01|93.57|12.72|25|141.06|73.36|6
netherlands|amersfoort|2022-11-01|94.18|15.21|25|128.29|93.28|6
netherlands|amersfoort|2022-10-01|82.59|11.74|26|122.08|89.28|6
netherlands|amersfoort|2022-09-01|103.44|14.82|26|122.57|91.21|6
netherlands|amersfoort|2022-08-01|82.6|11.5|27|122.08|81.03|6
netherlands|amersfoort|2022-07-01|85.58|11.37|27|118.77|72.72|6
netherlands|baarn|2023-07-01|0.0|0.0|0|121.88|86.01|6
netherlands|baarn|2023-06-01|0.0|0.0|0|140.28|79.21|6
netherlands|baarn|2023-05-01|0.0|0.0|0|121.32|82.9|6
netherlands|baarn|2023-04-01|0.0|0.0|0|134.67|75.58|6
netherlands|baarn|2023-03-01|0.0|0.0|0|137.41|72.84|6
netherlands|baarn|2023-02-01|0.0|0.0|0|120.74|56.43|7
netherlands|baarn|2023-01-01|0.0|0.0|0|121.23|72.9|6
netherlands|baarn|2022-12-01|0.0|0.0|0|122.03|85.62|6
netherlands|baarn|2022-11-01|0.0|0.0|0|121.07|68.32|6
netherlands|baarn|2022-10-01|0.0|0.0|0|121.46|58.36|7
netherlands|baarn|2022-09-01|0.0|0.0|0|120.33|54.83|7
netherlands|baarn|2022-08-01|0.0|0.0|0|117.76|48.72|8
netherlands|baarn|2022-07-01|0.0|0.0|0|113.87|36.16|9
netherlands|benschop|2023-07-01|0.0|0.0|0|166.73|146.53|7
netherlands|benschop|2023-06-01|0.0|0.0|0|126.52|87.64|7
netherlands|benschop|2023-05-01|0.0|0.0|0|161.52|103.48|7
netherlands|benschop|2023-04-01|0.0|0.0|0|135.42|145.24|6
netherlands|benschop|2023-03-01|0.0|0.0|0|118.29|84.27|7
netherlands|benschop|2023-02-01|0.0|0.0|0|118.01|74.82|6
netherlands|benschop|2023-01-01|0.0|0.0|0|95.12|41.81|8
netherlands|benschop|2022-12-01|0.0|0.0|0|133.84|94.44|5
netherlands|benschop|2022-11-01|0.0|0.0|0|94.96|68.3|6
netherlands|benschop|2022-10-01|0.0|0.0|0|100.45|78.96|6
netherlands|benschop|2022-09-01|0.0|0.0|0|118.78|84.9|6
netherlands|benschop|2022-08-01|0.0|0.0|0|93.17|40.25|8
netherlands|benschop|2022-07-01|0.0|0.0|0|116.08|50.15|7
netherlands|bilthoven|2023-07-01|0.0|0.0|0|119.34|75.04|7
netherlands|bilthoven|2023-06-01|0.0|0.0|0|122.13|59.22|8
netherlands|bilthoven|2023-05-01|0.0|0.0|0|120.16|68.7|7
netherlands|bilthoven|2023-04-01|0.0|0.0|0|120.87|51.31|8
netherlands|bilthoven|2023-03-01|0.0|0.0|0|129.88|51.33|8
netherlands|bilthoven|2023-02-01|0.0|0.0|0|119.86|58.29|8
netherlands|bilthoven|2023-01-01|0.0|0.0|0|119.53|47.45|8
netherlands|bilthoven|2022-12-01|0.0|0.0|0|114.48|54.14|7
netherlands|bilthoven|2022-11-01|0.0|0.0|0|118.92|69.8|6
netherlands|bilthoven|2022-10-01|0.0|0.0|0|109.62|42.24|8
netherlands|bilthoven|2022-09-01|0.0|0.0|0|121.79|49.5|7
netherlands|bilthoven|2022-08-01|0.0|0.0|0|101.7|40.93|8
netherlands|bilthoven|2022-07-01|0.0|0.0|0|115.29|37.71|8
netherlands|bosch-en-duin|2023-07-01|0.0|0.0|0|90.75|40.91|9
netherlands|bosch-en-duin|2023-06-01|0.0|0.0|0|85.19|38.13|10
netherlands|bosch-en-duin|2023-05-01|0.0|0.0|0|117.73|60.32|7
netherlands|bosch-en-duin|2023-04-01|0.0|0.0|0|92.31|33.45|9
netherlands|bosch-en-duin|2023-03-01|0.0|0.0|0|126.29|40.72|9
netherlands|bosch-en-duin|2023-02-01|0.0|0.0|0|115.03|39.43|9
netherlands|bosch-en-duin|2023-01-01|0.0|0.0|0|133.84|63.6|6
netherlands|bosch-en-duin|2022-12-01|0.0|0.0|0|114.26|40.46|8
netherlands|bosch-en-duin|2022-11-01|0.0|0.0|0|118.91|49.03|9
netherlands|bosch-en-duin|2022-10-01|0.0|0.0|0|120.8|69.68|7
netherlands|bosch-en-duin|2022-09-01|0.0|0.0|0|109.97|40.78|9
netherlands|bosch-en-duin|2022-08-01|0.0|0.0|0|94.41|35.01|9
netherlands|bosch-en-duin|2022-07-01|0.0|0.0|0|92.21|31.09|10
netherlands|breukelen|2023-07-01|0.0|0.0|0|100.89|70.59|7
netherlands|breukelen|2023-06-01|0.0|0.0|0|116.4|73.75|6
netherlands|breukelen|2023-05-01|0.0|0.0|0|102.81|63.03|7
netherlands|breukelen|2023-04-01|0.0|0.0|0|102.73|65.96|7
netherlands|breukelen|2023-03-01|0.0|0.0|0|122.38|71.75|7
netherlands|breukelen|2023-02-01|0.0|0.0|0|108.92|41.41|8
netherlands|breukelen|2023-01-01|0.0|0.0|0|96.75|44.09|8
netherlands|breukelen|2022-12-01|0.0|0.0|0|94.26|47.15|7
netherlands|breukelen|2022-11-01|0.0|0.0|0|98.85|48.9|6
netherlands|breukelen|2022-10-01|0.0|0.0|0|116.21|80.44|6
netherlands|breukelen|2022-09-01|0.0|0.0|0|94.94|38.99|8
netherlands|breukelen|2022-08-01|0.0|0.0|0|90.41|40.02|8
netherlands|breukelen|2022-07-01|0.0|0.0|0|91.25|34.88|9
netherlands|bunnik|2023-07-01|0.0|0.0|0|102.03|74.84|6
netherlands|bunnik|2023-06-01|0.0|0.0|0|120.22|78.31|6
netherlands|bunnik|2023-05-01|0.0|0.0|0|93.6|60.07|7
netherlands|bunnik|2023-04-01|0.0|0.0|0|97.44|91.55|6
netherlands|bunnik|2023-03-01|0.0|0.0|0|107.21|86.6|5
netherlands|bunnik|2023-02-01|0.0|0.0|0|93.03|51.16|7
netherlands|bunnik|2023-01-01|0.0|0.0|0|107.67|36.99|9
netherlands|bunnik|2022-12-01|0.0|0.0|0|95.76|46.43|7
netherlands|bunnik|2022-11-01|0.0|0.0|0|113.31|65.05|6
netherlands|bunnik|2022-10-01|0.0|0.0|0|98.38|51.29|8
netherlands|bunnik|2022-09-01|0.0|0.0|0|101.51|67.22|7
netherlands|bunnik|2022-08-01|0.0|0.0|0|107.17|50.17|7
netherlands|bunnik|2022-07-01|0.0|0.0|0|99.99|35.32|10
netherlands|bunschoten-spakenburg|2023-07-01|0.0|0.0|0|132.27|94.29|6
netherlands|bunschoten-spakenburg|2023-06-01|0.0|0.0|0|155.49|94.06|6
netherlands|bunschoten-spakenburg|2023-05-01|0.0|0.0|0|124.95|95.35|6
netherlands|bunschoten-spakenburg|2023-04-01|0.0|0.0|0|119.68|93.68|6
netherlands|bunschoten-spakenburg|2023-03-01|0.0|0.0|0|122.83|94.83|6
netherlands|bunschoten-spakenburg|2023-02-01|0.0|0.0|0|118.1|94.03|6
netherlands|bunschoten-spakenburg|2023-01-01|0.0|0.0|0|121.46|87.75|6
netherlands|bunschoten-spakenburg|2022-12-01|0.0|0.0|0|121.61|79.62|6
netherlands|bunschoten-spakenburg|2022-11-01|0.0|0.0|0|111.9|79.94|6
netherlands|bunschoten-spakenburg|2022-10-01|0.0|0.0|0|120.52|92.28|6
netherlands|bunschoten-spakenburg|2022-09-01|0.0|0.0|0|121.23|93.96|6
netherlands|bunschoten-spakenburg|2022-08-01|0.0|0.0|0|110.16|87.06|6
netherlands|bunschoten-spakenburg|2022-07-01|0.0|0.0|0|103.48|53.81|7
netherlands|cothen|2023-07-01|0.0|0.0|0|120.44|93.51|6
netherlands|cothen|2023-06-01|0.0|0.0|0|102.75|93.27|5
netherlands|cothen|2023-05-01|0.0|0.0|0|77.75|60.56|6
netherlands|cothen|2023-04-01|0.0|0.0|0|113.3|103.22|4
netherlands|cothen|2023-03-01|0.0|0.0|0|91.06|81.85|7
netherlands|cothen|2023-02-01|0.0|0.0|0|94.47|78.16|6
netherlands|cothen|2023-01-01|0.0|0.0|0|94.78|70.81|7
netherlands|cothen|2022-12-01|0.0|0.0|0|115.25|84.61|6
netherlands|cothen|2022-11-01|0.0|0.0|0|90.97|80.52|6
netherlands|cothen|2022-10-01|0.0|0.0|0|92.91|83.97|6
netherlands|cothen|2022-09-01|0.0|0.0|0|72.31|60.26|6
netherlands|cothen|2022-08-01|0.0|0.0|0|61.66|35.73|8
netherlands|cothen|2022-07-01|0.0|0.0|0|89.71|46.86|8
netherlands|de-bilt|2023-07-01|0.0|0.0|0|125.11|104.64|7
netherlands|de-bilt|2023-06-01|0.0|0.0|0|119.9|101.82|6
netherlands|de-bilt|2023-05-01|0.0|0.0|0|102.66|72.18|7
netherlands|de-bilt|2023-04-01|0.0|0.0|0|116.48|94.8|5
netherlands|de-bilt|2023-03-01|0.0|0.0|0|117.68|93.66|6
netherlands|de-bilt|2023-02-01|0.0|0.0|0|123.41|94.07|6
netherlands|de-bilt|2023-01-01|0.0|0.0|0|99.91|60.13|7
netherlands|de-bilt|2022-12-01|0.0|0.0|0|121.84|64.94|7
netherlands|de-bilt|2022-11-01|0.0|0.0|0|118.16|90.47|6
netherlands|de-bilt|2022-10-01|0.0|0.0|0|112.23|85.22|6
