vietnam|long-an-province|mobile|Vinaphone|3252|2023-06-01|38.71|88.57
vietnam|long-an-province|mobile|mobifone|3249|2023-06-01|11.87|54.33
vietnam|lam-djong|mobile|Reddi|4431|2023-06-01|35.96|80.18
vietnam|lam-djong|mobile|Viettel|3251|2023-06-01|30.52|89.91
vietnam|lam-djong|mobile|Vinaphone|3252|2023-06-01|36.44|81.7
vietnam|lam-djong|mobile|mobifone|3249|2023-06-01|12.97|57.87
vietnam|nam-dinh|mobile|Reddi|4431|2023-06-01|21.94|67.08
vietnam|nam-dinh|mobile|Viettel|3251|2023-06-01|30.2|88.43
vietnam|nam-dinh|mobile|Vinaphone|3252|2023-06-01|18.93|72.89
vietnam|nam-dinh|mobile|mobifone|3249|2023-06-01|8.99|42.38
vietnam|nghe-an|mobile|Reddi|4431|2023-06-01|25.87|73.99
vietnam|nghe-an|mobile|Viettel|3251|2023-06-01|27.15|73.33
vietnam|nghe-an|mobile|Vinaphone|3252|2023-06-01|32.41|72.64
vietnam|nghe-an|mobile|mobifone|3249|2023-06-01|9.41|40.88
vietnam|ninh-binh|mobile|Reddi|4431|2023-06-01|36.28|71.56
vietnam|ninh-binh|mobile|Viettel|3251|2023-06-01|32.73|85.71
vietnam|ninh-binh|mobile|Vinaphone|3252|2023-06-01|29.78|71.62
vietnam|ninh-binh|mobile|mobifone|3249|2023-06-01|7.97|56.69
vietnam|phu-tho|mobile|Reddi|4431|2023-06-01|27.11|72.5
vietnam|phu-tho|mobile|Viettel|3251|2023-06-01|32.59|95.89
vietnam|phu-tho|mobile|Vinaphone|3252|2023-06-01|31.94|73.21
vietnam|phu-tho|mobile|mobifone|3249|2023-06-01|25.58|68.23
vietnam|quang-binh|mobile|Reddi|4431|2023-06-01|30.48|81.78
vietnam|quang-binh|mobile|Viettel|3251|2023-06-01|36.67|107.55
vietnam|quang-binh|mobile|Vinaphone|3252|2023-06-01|29.51|78.5
vietnam|quang-binh|mobile|mobifone|3249|2023-06-01|21.23|52.41
vietnam|quang-nam|mobile|Reddi|4431|2023-06-01|25.16|66.4
vietnam|quang-nam|mobile|Viettel|3251|2023-06-01|40.89|97.77
vietnam|quang-nam|mobile|Vinaphone|3252|2023-06-01|22.66|57.26
vietnam|quang-nam|mobile|mobifone|3249|2023-06-01|25.88|56.73
vietnam|quang-ngai|mobile|Reddi|4431|2023-06-01|32.22|59.96
vietnam|quang-ngai|mobile|Viettel|3251|2023-06-01|38.46|102.47
vietnam|quang-ngai|mobile|Vinaphone|3252|2023-06-01|24.43|60.38
vietnam|quang-ngai|mobile|mobifone|3249|2023-06-01|26.82|69.22
vietnam|quang-ninh|mobile|Reddi|4431|2023-06-01|38.13|91.22
vietnam|quang-ninh|mobile|Viettel|3251|2023-06-01|21.67|67.31
vietnam|quang-ninh|mobile|Vinaphone|3252|2023-06-01|28.73|83.12
vietnam|quang-ninh|mobile|mobifone|3249|2023-06-01|12.12|46.77
vietnam|quang-tri|mobile|Viettel|3251|2023-06-01|44.95|108.17
vietnam|quang-tri|mobile|Vinaphone|3252|2023-06-01|32.24|107.38
vietnam|quang-tri|mobile|mobifone|3249|2023-06-01|24.33|72.0
vietnam|soc-trang|mobile|Reddi|4431|2023-06-01|41.66|87.22
vietnam|soc-trang|mobile|Viettel|3251|2023-06-01|34.75|101.88
vietnam|soc-trang|mobile|Vinaphone|3252|2023-06-01|46.59|83.69
vietnam|soc-trang|mobile|mobifone|3249|2023-06-01|18.38|50.88
vietnam|son-la|mobile|Reddi|4431|2023-06-01|26.77|66.35
vietnam|son-la|mobile|Viettel|3251|2023-06-01|22.9|82.28
vietnam|son-la|mobile|Vinaphone|3252|2023-06-01|22.43|65.66
vietnam|thai-binh|mobile|Reddi|4431|2023-06-01|26.13|65.16
vietnam|thai-binh|mobile|Viettel|3251|2023-06-01|28.67|80.76
vietnam|thai-binh|mobile|Vinaphone|3252|2023-06-01|31.91|72.41
vietnam|thai-binh|mobile|mobifone|3249|2023-06-01|9.99|39.99
vietnam|thai-nguyen|mobile|Reddi|4431|2023-06-01|22.73|64.29
vietnam|thai-nguyen|mobile|Viettel|3251|2023-06-01|32.63|82.3
vietnam|thai-nguyen|mobile|Vinaphone|3252|2023-06-01|27.72|77.29
vietnam|thai-nguyen|mobile|mobifone|3249|2023-06-01|7.91|46.44
vietnam|thanh-hoa|mobile|Reddi|4431|2023-06-01|24.22|65.17
vietnam|thanh-hoa|mobile|Viettel|3251|2023-06-01|23.4|76.51
vietnam|thanh-hoa|mobile|Vinaphone|3252|2023-06-01|28.54|65.43
vietnam|thanh-hoa|mobile|mobifone|3249|2023-06-01|16.12|57.95
vietnam|thua-thien-hue|mobile|Reddi|4431|2023-06-01|35.14|62.09
vietnam|thua-thien-hue|mobile|Viettel|3251|2023-06-01|39.55|106.52
vietnam|thua-thien-hue|mobile|Vinaphone|3252|2023-06-01|29.24|58.81
vietnam|thua-thien-hue|mobile|mobifone|3249|2023-06-01|17.34|65.49
vietnam|tien-giang|mobile|Reddi|4431|2023-06-01|36.42|84.2
vietnam|tien-giang|mobile|Viettel|3251|2023-06-01|37.43|94.4
vietnam|tien-giang|mobile|Vinaphone|3252|2023-06-01|49.73|88.92
vietnam|tien-giang|mobile|mobifone|3249|2023-06-01|21.32|62.66
vietnam|tra-vinh|mobile|Reddi|4431|2023-06-01|33.02|64.11
vietnam|tra-vinh|mobile|Viettel|3251|2023-06-01|31.39|102.1
vietnam|tra-vinh|mobile|Vinaphone|3252|2023-06-01|29.5|74.92
vietnam|tra-vinh|mobile|mobifone|3249|2023-06-01|20.52|41.95
vietnam|tay-ninh|mobile|Reddi|4431|2023-06-01|32.8|70.98
vietnam|tay-ninh|mobile|Viettel|3251|2023-06-01|29.14|96.48
vietnam|tay-ninh|mobile|Vinaphone|3252|2023-06-01|28.97|79.03
vietnam|tay-ninh|mobile|mobifone|3249|2023-06-01|31.98|80.82
vietnam|vinh-long|mobile|Reddi|4431|2023-06-01|36.47|89.2
vietnam|vinh-long|mobile|Viettel|3251|2023-06-01|41.72|101.12
vietnam|vinh-long|mobile|Vinaphone|3252|2023-06-01|34.76|78.58
vietnam|vinh-long|mobile|mobifone|3249|2023-06-01|12.4|43.86
vietnam|vinh-phuc|mobile|Reddi|4431|2023-06-01|16.13|58.7
vietnam|vinh-phuc|mobile|Viettel|3251|2023-06-01|22.63|75.18
vietnam|vinh-phuc|mobile|Vinaphone|3252|2023-06-01|13.26|52.68
vietnam|vinh-phuc|mobile|mobifone|3249|2023-06-01|8.41|49.03
vietnam|djak-lak|mobile|Reddi|4431|2023-06-01|14.39|64.0
vietnam|djak-lak|mobile|Viettel|3251|2023-06-01|32.81|110.89
vietnam|djak-lak|mobile|Vinaphone|3252|2023-06-01|26.15|92.98
vietnam|djak-lak|mobile|mobifone|3249|2023-06-01|28.17|69.8
vietnam|djong-thap-province|mobile|Reddi|4431|2023-06-01|38.24|77.42
vietnam|djong-thap-province|mobile|Viettel|3251|2023-06-01|34.65|89.37
vietnam|djong-thap-province|mobile|Vinaphone|3252|2023-06-01|38.57|81.76
vietnam|djong-thap-province|mobile|mobifone|3249|2023-06-01|11.09|39.63
vietnam|tp.-vung-tau|mobile|Reddi|4431|2023-06-01|30.35|92.17
vietnam|tp.-vung-tau|mobile|Viettel|3251|2023-06-01|30.16|94.8
vietnam|tp.-vung-tau|mobile|Vinaphone|3252|2023-06-01|43.87|100.58
vietnam|tp.-vung-tau|mobile|mobifone|3249|2023-06-01|11.22|61.38
vietnam|tp.-bac-ninh|mobile|Reddi|4431|2023-06-01|28.16|68.62
vietnam|tp.-bac-ninh|mobile|Viettel|3251|2023-06-01|29.32|95.63
vietnam|tp.-bac-ninh|mobile|Vinaphone|3252|2023-06-01|20.56|79.41
vietnam|tp.-bac-ninh|mobile|mobifone|3249|2023-06-01|16.55|52.27
vietnam|di-an|mobile|Reddi|4431|2023-06-01|28.27|82.07
vietnam|di-an|mobile|Viettel|3251|2023-06-01|18.03|69.73
vietnam|di-an|mobile|Vinaphone|3252|2023-06-01|19.56|75.73
vietnam|di-an|mobile|mobifone|3249|2023-06-01|6.4|37.94
vietnam|tp.-thu-dau-mot|mobile|Reddi|4431|2023-06-01|26.6|67.82
vietnam|tp.-thu-dau-mot|mobile|Viettel|3251|2023-06-01|18.93|99.68
vietnam|tp.-thu-dau-mot|mobile|Vinaphone|3252|2023-06-01|22.76|87.71
vietnam|tp.-thu-dau-mot|mobile|mobifone|3249|2023-06-01|22.13|59.31
vietnam|tx.-ben-cat|mobile|Reddi|4431|2023-06-01|26.87|87.46
vietnam|tx.-ben-cat|mobile|Viettel|3251|2023-06-01|20.3|83.43
vietnam|tx.-ben-cat|mobile|Vinaphone|3252|2023-06-01|40.98|101.89
vietnam|tx.-ben-cat|mobile|mobifone|3249|2023-06-01|6.49|47.52
vietnam|tx.-thuan-an|mobile|Reddi|4431|2023-06-01|22.53|81.95
vietnam|tx.-thuan-an|mobile|Viettel|3251|2023-06-01|21.1|77.86
vietnam|tx.-thuan-an|mobile|Vinaphone|3252|2023-06-01|31.75|79.65
vietnam|tx.-thuan-an|mobile|mobifone|3249|2023-06-01|15.39|52.35
vietnam|tx.-tan-uyen|mobile|Reddi|4431|2023-06-01|25.05|79.84
vietnam|tx.-tan-uyen|mobile|Viettel|3251|2023-06-01|16.43|68.86
vietnam|tx.-tan-uyen|mobile|Vinaphone|3252|2023-06-01|30.71|93.46
vietnam|tx.-tan-uyen|mobile|mobifone|3249|2023-06-01|10.75|43.81
vietnam|can-tho|mobile|Reddi|4431|2023-06-01|30.77|78.88
vietnam|can-tho|mobile|Viettel|3251|2023-06-01|38.19|112.68
vietnam|can-tho|mobile|Vinaphone|3252|2023-06-01|31.36|73.47
vietnam|can-tho|mobile|mobifone|3249|2023-06-01|19.26|71.57
vietnam|da-nang|mobile|Reddi|4431|2023-06-01|29.39|63.08
vietnam|da-nang|mobile|Viettel|3251|2023-06-01|37.41|111.08
vietnam|da-nang|mobile|Vinaphone|3252|2023-06-01|29.54|85.86
vietnam|da-nang|mobile|mobifone|3249|2023-06-01|12.19|49.55
vietnam|bien-hoa|mobile|Reddi|4431|2023-06-01|42.26|102.58
vietnam|bien-hoa|mobile|Viettel|3251|2023-06-01|23.16|89.85
vietnam|bien-hoa|mobile|Vinaphone|3252|2023-06-01|47.81|124.61
vietnam|bien-hoa|mobile|mobifone|3249|2023-06-01|12.18|54.31
vietnam|hai-phong|mobile|Reddi|4431|2023-06-01|48.34|111.51
vietnam|hai-phong|mobile|Viettel|3251|2023-06-01|31.1|82.58
vietnam|hai-phong|mobile|Vinaphone|3252|2023-06-01|45.14|111.72
vietnam|hai-phong|mobile|mobifone|3249|2023-06-01|9.9|37.25
vietnam|hanoi|mobile|Reddi|4431|2023-06-01|24.45|75.25
vietnam|hanoi|mobile|Viettel|3251|2023-06-01|23.76|79.69
vietnam|hanoi|mobile|Vinaphone|3252|2023-06-01|20.44|74.85
vietnam|hanoi|mobile|mobifone|3249|2023-06-01|12.15|52.32
vietnam|ho-chi-minh-city|mobile|Reddi|4431|2023-06-01|35.28|92.21
vietnam|ho-chi-minh-city|mobile|Viettel|3251|2023-06-01|27.77|84.11
vietnam|ho-chi-minh-city|mobile|Vinaphone|3252|2023-06-01|34.43|95.24
vietnam|ho-chi-minh-city|mobile|mobifone|3249|2023-06-01|20.47|76.28
vietnam|ho-chi-minh-city|mobile|vietnamobile|4098|2023-06-01|4.41|20.25
vietnam|natural-heritage-area-trang|mobile|Reddi|4431|2023-06-01|30.77|68.11
vietnam|natural-heritage-area-trang|mobile|Viettel|3251|2023-06-01|31.12|74.75
vietnam|natural-heritage-area-trang|mobile|Vinaphone|3252|2023-06-01|25.65|65.52
vietnam|natural-heritage-area-trang|mobile|mobifone|3249|2023-06-01|15.7|90.61
vietnam|phu-quoc|mobile|Reddi|4431|2023-06-01|25.0|84.9
vietnam|phu-quoc|mobile|Viettel|3251|2023-06-01|36.28|113.33
vietnam|phu-quoc|mobile|Vinaphone|3252|2023-06-01|56.67|111.32
vietnam|phu-quoc|mobile|mobifone|3249|2023-06-01|20.3|165.31
vietnam|tp.-dja-lat|mobile|Reddi|4431|2023-06-01|34.75|86.66
vietnam|tp.-dja-lat|mobile|Viettel|3251|2023-06-01|30.7|94.55
vietnam|tp.-dja-lat|mobile|Vinaphone|3252|2023-06-01|34.79|95.24
vietnam|tp.-dja-lat|mobile|mobifone|3249|2023-06-01|8.0|43.66
vietnam|tp.-vinh|mobile|Reddi|4431|2023-06-01|27.27|73.21
vietnam|tp.-vinh|mobile|Viettel|3251|2023-06-01|23.03|81.06
vietnam|tp.-vinh|mobile|Vinaphone|3252|2023-06-01|27.22|75.11
vietnam|tp.-vinh|mobile|mobifone|3249|2023-06-01|12.25|39.3
vietnam|tp.-ha-long|mobile|Reddi|4431|2023-06-01|32.83|87.61
vietnam|tp.-ha-long|mobile|Viettel|3251|2023-06-01|19.64|62.92
vietnam|tp.-ha-long|mobile|Vinaphone|3252|2023-06-01|29.34|86.63
vietnam|tp.-ha-long|mobile|mobifone|3249|2023-06-01|7.61|44.61
vietnam|tp.-thai-nguyen|mobile|Reddi|4431|2023-06-01|20.64|53.49
vietnam|tp.-thai-nguyen|mobile|Viettel|3251|2023-06-01|39.05|87.81
vietnam|tp.-thai-nguyen|mobile|Vinaphone|3252|2023-06-01|27.43|76.86
vietnam|tp.-thai-nguyen|mobile|mobifone|3249|2023-06-01|8.67|38.99
vietnam|tp.-thanh-hoa|mobile|Reddi|4431|2023-06-01|23.14|71.15
vietnam|tp.-thanh-hoa|mobile|Viettel|3251|2023-06-01|32.57|104.06
vietnam|tp.-thanh-hoa|mobile|Vinaphone|3252|2023-06-01|22.16|54.0
vietnam|tp.-hue|mobile|Reddi|4431|2023-06-01|31.16|56.73
vietnam|tp.-hue|mobile|Viettel|3251|2023-06-01|35.64|122.91
vietnam|tp.-hue|mobile|Vinaphone|3252|2023-06-01|29.24|54.99
vietnam|tp.-hue|mobile|mobifone|3249|2023-06-01|11.51|66.38
vietnam|buon-ma-thuot|mobile|Reddi|4431|2023-06-01|9.42|66.27
vietnam|buon-ma-thuot|mobile|Viettel|3251|2023-06-01|37.9|118.43
vietnam|buon-ma-thuot|mobile|Vinaphone|3252|2023-06-01|11.87|86.58
vietnam|buon-ma-thuot|mobile|mobifone|3249|2023-06-01|26.91|65.95
yemen|amanat-al-asimah|mobile|MTN|3257|2023-06-01|2.75|19.37
yemen|amanat-al-asimah|mobile|SabaFon|3258|2023-06-01|1.79|10.34
yemen|amanat-al-asimah|mobile|Yemen Mobile|4100|2023-06-01|1.76|23.94
yemen|ibb|mobile|MTN|3257|2023-06-01|1.48|9.76
yemen|ibb|mobile|SabaFon|3258|2023-06-01|0.65|5.96
yemen|ibb|mobile|Yemen Mobile|4100|2023-06-01|2.05|16.31
yemen|sana'a|mobile|MTN|3257|2023-06-01|2.78|19.38
yemen|sana'a|mobile|SabaFon|3258|2023-06-01|1.78|10.32
yemen|sana'a|mobile|Yemen Mobile|4100|2023-06-01|1.75|23.96
zambia|lusaka|mobile|Airtel|3274|2023-06-01|2.99|33.11
zambia|lusaka|mobile|MTN|3275|2023-06-01|7.23|46.87
zambia|lusaka|mobile|Zamtel|3276|2023-06-01|1.82|7.41
zambia|lusaka|mobile|Airtel|3274|2023-06-01|3.11|34.11
zambia|lusaka|mobile|MTN|3275|2023-06-01|6.98|47.71
zambia|lusaka|mobile|Zamtel|3276|2023-06-01|1.82|7.41
