united-states|missouri-lake-tapawingo|2023-08-01|0.0|0.0|0|257.08|36.25|9
united-states|missouri-lebanon|2023-08-01|0.0|0.0|0|88.43|21.76|11
united-states|missouri-lee's-summit|2023-08-01|221.63|9.22|27|289.9|118.82|6
united-states|missouri-liberty|2023-08-01|0.0|0.0|0|297.49|39.9|23
united-states|missouri-manchester|2023-08-01|0.0|0.0|0|171.92|15.87|12
united-states|missouri-maryland-heights|2023-08-01|0.0|0.0|0|257.45|36.91|9
united-states|missouri-mehlville|2023-08-01|0.0|0.0|0|295.31|20.87|10
united-states|missouri-murphy|2023-08-01|0.0|0.0|0|267.86|20.02|12
united-states|missouri-nixa|2023-08-01|0.0|0.0|0|214.33|28.36|23
united-states|missouri-north-kansas-city|2023-08-01|0.0|0.0|0|239.84|141.84|4
united-states|missouri-o'fallon|2023-08-01|227.8|11.66|27|273.21|21.67|10
united-states|missouri-oakville|2023-08-01|0.0|0.0|0|318.53|39.07|7
united-states|missouri-olivette|2023-08-01|0.0|0.0|0|274.23|20.68|9
united-states|missouri-overland|2023-08-01|0.0|0.0|0|230.76|20.76|8
united-states|missouri-ozark|2023-08-01|0.0|0.0|0|229.3|27.78|18
united-states|missouri-parkville|2023-08-01|0.0|0.0|0|300.18|33.16|29
united-states|missouri-poplar-bluff|2023-08-01|0.0|0.0|0|144.58|48.73|8
united-states|missouri-raymore|2023-08-01|0.0|0.0|0|298.16|155.8|6
united-states|missouri-raytown|2023-08-01|0.0|0.0|0|298.14|234.25|4
united-states|missouri-republic|2023-08-01|0.0|0.0|0|96.51|24.63|25
united-states|missouri-rolla|2023-08-01|0.0|0.0|0|158.86|31.54|9
united-states|missouri-saint-charles|2023-08-01|148.58|9.48|28|267.97|24.69|9
united-states|missouri-saint-joseph|2023-08-01|0.0|0.0|0|230.59|33.15|10
united-states|missouri-saint-peters|2023-08-01|185.88|11.23|27|236.1|17.55|10
united-states|missouri-sappington|2023-08-01|0.0|0.0|0|257.62|122.03|5
united-states|missouri-sedalia|2023-08-01|0.0|0.0|0|174.93|13.75|22
united-states|missouri-sikeston|2023-08-01|0.0|0.0|0|209.99|11.37|13
united-states|missouri-springfield|2023-08-01|84.26|10.18|36|206.3|60.45|21
united-states|missouri-st.-louis|2023-08-01|124.73|9.67|29|222.98|21.93|10
united-states|missouri-town-and-country|2023-08-01|0.0|0.0|0|208.49|16.1|12
united-states|missouri-university-city|2023-08-01|0.0|0.0|0|266.21|37.65|7
united-states|missouri-warrensburg|2023-08-01|0.0|0.0|0|271.02|22.34|18
united-states|missouri-washington|2023-08-01|0.0|0.0|0|128.29|11.91|13
united-states|missouri-webb-city|2023-08-01|0.0|0.0|0|254.95|30.12|14
united-states|missouri-webster-groves|2023-08-01|0.0|0.0|0|265.09|98.58|6
united-states|missouri-wentzville|2023-08-01|0.0|0.0|0|216.7|21.96|11
united-states|missouri-west-plains|2023-08-01|0.0|0.0|0|118.08|39.43|12
united-states|missouri-wildwood|2023-08-01|0.0|0.0|0|184.91|14.97|11
united-states|montana-billings|2023-08-01|0.0|0.0|0|220.98|12.81|10
united-states|montana-bozeman|2023-08-01|0.0|0.0|0|172.05|19.44|11
united-states|montana-butte|2023-08-01|0.0|0.0|0|167.56|11.35|17
united-states|montana-great-falls|2023-08-01|0.0|0.0|0|218.69|11.39|20
united-states|montana-helena|2023-08-01|0.0|0.0|0|134.17|11.35|16
united-states|montana-kalispell|2023-08-01|0.0|0.0|0|87.38|11.11|35
united-states|montana-missoula|2023-08-01|0.0|0.0|0|179.76|11.36|29
united-states|nebraska-bellevue|2023-08-01|0.0|0.0|0|305.2|52.44|9
united-states|nebraska-blair|2023-08-01|0.0|0.0|0|103.78|96.41|4
united-states|nebraska-columbus|2023-08-01|0.0|0.0|0|242.76|41.63|9
united-states|nebraska-fremont|2023-08-01|0.0|0.0|0|276.44|65.48|6
united-states|nebraska-grand-island|2023-08-01|0.0|0.0|0|288.94|34.4|18
united-states|nebraska-hastings|2023-08-01|0.0|0.0|0|274.6|49.94|8
united-states|nebraska-kearney|2023-08-01|0.0|0.0|0|258.57|22.48|34
united-states|nebraska-lincoln|2023-08-01|77.51|14.77|30|279.92|102.77|6
united-states|nebraska-norfolk|2023-08-01|0.0|0.0|0|247.45|128.26|8
united-states|nebraska-north-platte|2023-08-01|0.0|0.0|0|286.93|64.8|12
united-states|nebraska-omaha|2023-08-01|97.04|10.04|30|215.34|36.33|10
united-states|nebraska-papillion|2023-08-01|0.0|0.0|0|251.06|35.31|10
united-states|nebraska-scottsbluff|2023-08-01|0.0|0.0|0|83.08|20.08|19
united-states|nevada-boulder-city|2023-08-01|0.0|0.0|0|198.65|35.48|12
united-states|nevada-carson-city|2023-08-01|0.0|0.0|0|253.84|17.02|10
united-states|nevada-elko|2023-08-01|0.0|0.0|0|127.37|17.13|34
united-states|nevada-enterprise|2023-08-01|201.2|11.73|21|276.12|53.39|9
united-states|nevada-fallon|2023-08-01|0.0|0.0|0|314.56|36.42|10
united-states|nevada-fernley|2023-08-01|0.0|0.0|0|252.89|17.99|11
united-states|nevada-henderson|2023-08-01|141.9|10.62|23|274.47|55.85|10
united-states|nevada-incline-village|2023-08-01|0.0|0.0|0|184.9|11.27|12
united-states|nevada-las-vegas|2023-08-01|121.66|10.98|24|235.51|33.31|10
united-states|nevada-mesquite|2023-08-01|0.0|0.0|0|102.86|89.72|4
united-states|nevada-north-las-vegas|2023-08-01|131.04|7.34|22|278.67|37.02|10
united-states|nevada-pahrump|2023-08-01|0.0|0.0|0|99.9|16.65|30
united-states|nevada-paradise|2023-08-01|97.88|10.81|23|157.12|36.69|11
united-states|nevada-reno|2023-08-01|43.02|9.49|32|259.4|21.71|10
united-states|nevada-spanish-springs|2023-08-01|0.0|0.0|0|247.75|20.81|11
united-states|nevada-sparks|2023-08-01|63.92|10.44|30|281.98|22.24|11
united-states|nevada-spring-creek|2023-08-01|0.0|0.0|0|327.92|232.83|8
united-states|nevada-spring-valley|2023-08-01|203.61|11.62|22|255.42|39.39|10
united-states|nevada-summerlin-south|2023-08-01|182.1|17.31|22|288.27|52.91|9
united-states|nevada-sun-valley|2023-08-01|0.0|0.0|0|287.37|21.23|10
united-states|nevada-sunrise-manor|2023-08-01|145.55|10.37|23|230.66|27.29|11
united-states|nevada-unincorporated-las-vegas|2023-08-01|146.94|8.16|23|269.96|45.94|9
united-states|nevada-whitney|2023-08-01|0.0|0.0|0|247.6|40.01|11
united-states|nevada-winchester|2023-08-01|121.63|14.16|22|117.36|11.66|10
united-states|nevada-winnemucca|2023-08-01|0.0|0.0|0|92.7|11.35|35
united-states|new-hampshire-amherst|2023-08-01|0.0|0.0|0|230.96|23.95|15
united-states|new-hampshire-bedford|2023-08-01|0.0|0.0|0|236.44|37.65|15
united-states|new-hampshire-belmont|2023-08-01|0.0|0.0|0|138.97|22.03|15
united-states|new-hampshire-bow|2023-08-01|0.0|0.0|0|214.25|29.61|16
united-states|new-hampshire-concord|2023-08-01|0.0|0.0|0|215.08|23.67|15
united-states|new-hampshire-conway|2023-08-01|0.0|0.0|0|154.83|11.62|20
united-states|new-hampshire-derry|2023-08-01|0.0|0.0|0|253.66|23.76|16
united-states|new-hampshire-dover|2023-08-01|0.0|0.0|0|239.23|23.72|14
united-states|new-hampshire-exeter|2023-08-01|0.0|0.0|0|239.95|23.24|14
united-states|new-hampshire-gilford|2023-08-01|0.0|0.0|0|139.42|21.59|15
united-states|new-hampshire-gilmanton|2023-08-01|0.0|0.0|0|128.55|34.6|14
united-states|new-hampshire-goffstown|2023-08-01|0.0|0.0|0|238.72|36.12|15
united-states|new-hampshire-hampton|2023-08-01|0.0|0.0|0|206.73|23.4|15
united-states|new-hampshire-hooksett|2023-08-01|0.0|0.0|0|232.44|23.42|15
united-states|new-hampshire-hudson|2023-08-01|0.0|0.0|0|346.34|24.93|13
united-states|new-hampshire-keene|2023-08-01|0.0|0.0|0|246.22|19.09|36
united-states|new-hampshire-laconia|2023-08-01|0.0|0.0|0|203.82|23.9|14
united-states|new-hampshire-lebanon|2023-08-01|0.0|0.0|0|165.0|17.21|17
united-states|new-hampshire-londonderry|2023-08-01|0.0|0.0|0|290.58|41.2|13
united-states|new-hampshire-manchester|2023-08-01|102.99|16.4|35|266.6|23.88|13
united-states|new-hampshire-merrimack|2023-08-01|0.0|0.0|0|273.72|56.43|13
united-states|new-hampshire-milford|2023-08-01|0.0|0.0|0|261.23|23.95|14
united-states|new-hampshire-nashua|2023-08-01|126.87|14.68|35|240.95|23.91|15
united-states|new-hampshire-new-boston|2023-08-01|0.0|0.0|0|246.54|34.73|17
united-states|new-hampshire-pelham|2023-08-01|0.0|0.0|0|285.07|24.04|15
united-states|new-hampshire-peterborough|2023-08-01|0.0|0.0|0|210.05|23.89|15
united-states|new-hampshire-portsmouth|2023-08-01|0.0|0.0|0|211.59|23.79|15
united-states|new-hampshire-rindge|2023-08-01|0.0|0.0|0|138.44|132.82|15
united-states|new-hampshire-rochester|2023-08-01|0.0|0.0|0|222.18|23.76|14
united-states|new-hampshire-salem|2023-08-01|0.0|0.0|0|269.03|35.86|15
united-states|new-hampshire-somersworth|2023-08-01|0.0|0.0|0|254.44|23.57|15
united-states|new-hampshire-weare|2023-08-01|0.0|0.0|0|173.6|41.8|16
united-states|new-hampshire-windham|2023-08-01|0.0|0.0|0|258.1|23.62|15
