bolivia|trinidad|2023-08-01|0.0|0.0|0|25.72|13.81|26
bolivia|sucre|2023-08-01|6.98|7.96|29|21.72|14.45|14
bolivia|cochabamba|2023-08-01|10.06|9.26|27|30.59|16.23|8
bolivia|colcapirhua-municipality|2023-08-01|0.0|0.0|0|25.75|16.77|9
bolivia|quillacollo|2023-08-01|0.0|0.0|0|31.07|17.9|8
bolivia|el-alto|2023-08-01|6.97|10.06|19|25.31|14.66|5
bolivia|la-paz|2023-08-01|8.75|9.12|21|29.36|14.5|6
bolivia|oruro|2023-08-01|0.0|0.0|0|20.1|12.36|9
bolivia|potosi|2023-08-01|0.0|0.0|0|18.89|14.07|13
bolivia|cotoca|2023-08-01|0.0|0.0|0|23.81|14.47|14
bolivia|montero|2023-08-01|0.0|0.0|0|16.21|7.34|14
bolivia|santa-cruz-de-la-sierra|2023-08-01|9.38|8.64|29|25.73|12.64|17
bolivia|tarija|2023-08-01|0.0|0.0|0|17.68|14.19|26
bosnia-and-herzegovina|brcko-distrikt|2023-08-01|0.0|0.0|0|14.6|3.32|13
bosnia-and-herzegovina|federation-of-bosnia-and-herzegovina|2023-08-01|19.65|13.29|24|25.36|7.14|11
bosnia-and-herzegovina|republika-srpska|2023-08-01|24.14|11.24|23|23.0|4.98|9
bosnia-and-herzegovina|brcko|2023-08-01|0.0|0.0|0|18.83|3.99|12
bosnia-and-herzegovina|bihac|2023-08-01|0.0|0.0|0|17.52|2.33|13
bosnia-and-herzegovina|bugojno|2023-08-01|0.0|0.0|0|36.04|9.84|10
bosnia-and-herzegovina|cazin|2023-08-01|0.0|0.0|0|8.58|0.83|21
bosnia-and-herzegovina|gradacac|2023-08-01|0.0|0.0|0|12.47|2.43|10
bosnia-and-herzegovina|ilidza|2023-08-01|0.0|0.0|0|66.16|14.4|7
bosnia-and-herzegovina|mostar|2023-08-01|0.0|0.0|0|39.19|10.6|10
bosnia-and-herzegovina|sarajevo|2023-08-01|17.93|14.98|22|56.57|13.46|8
bosnia-and-herzegovina|tuzla|2023-08-01|0.0|0.0|0|20.54|2.44|11
bosnia-and-herzegovina|visoko|2023-08-01|0.0|0.0|0|31.22|9.44|9
bosnia-and-herzegovina|zenica|2023-08-01|0.0|0.0|0|31.3|9.16|10
bosnia-and-herzegovina|zivinice-grad|2023-08-01|0.0|0.0|0|24.39|7.66|10
bosnia-and-herzegovina|banja-luka|2023-08-01|28.86|12.12|23|35.26|13.5|6
bosnia-and-herzegovina|bijeljina|2023-08-01|0.0|0.0|0|28.69|3.71|9
bosnia-and-herzegovina|derventa|2023-08-01|0.0|0.0|0|20.68|6.45|10
bosnia-and-herzegovina|doboj|2023-08-01|0.0|0.0|0|27.97|4.86|11
bosnia-and-herzegovina|lukavica|2023-08-01|0.0|0.0|0|42.48|30.85|6
bosnia-and-herzegovina|modrica|2023-08-01|0.0|0.0|0|17.56|4.39|11
bosnia-and-herzegovina|prijedor|2023-08-01|0.0|0.0|0|22.05|6.21|7
bosnia-and-herzegovina|trebinje|2023-08-01|0.0|0.0|0|28.13|6.27|13
bosnia-and-herzegovina|zvornik|2023-08-01|0.0|0.0|0|20.84|4.79|11
botswana|kgatleng|2023-08-01|0.0|0.0|0|9.51|8.64|18
botswana|south-east|2023-08-01|43.82|11.99|22|7.88|6.96|21
botswana|gaborone|2023-08-01|45.72|11.99|22|8.01|7.11|21
brazil|federal-district|2023-08-01|86.14|16.17|16|190.91|89.31|5
brazil|state-of-acre|2023-08-01|49.96|12.48|67|154.02|87.62|4
brazil|state-of-alagoas|2023-08-01|38.14|11.64|42|92.51|66.69|7
brazil|state-of-amapa|2023-08-01|45.65|10.02|58|108.66|93.0|4
brazil|state-of-amazonas|2023-08-01|32.62|9.78|23|158.14|83.14|5
brazil|state-of-bahia|2023-08-01|34.37|11.41|27|93.37|67.37|4
brazil|state-of-ceara|2023-08-01|43.14|14.44|23|108.67|93.71|3
brazil|state-of-espirito-santo|2023-08-01|48.23|15.03|40|137.36|86.98|9
brazil|state-of-goias|2023-08-01|52.34|14.65|22|155.18|94.12|4
brazil|state-of-maranhao|2023-08-01|33.79|8.98|49|127.5|93.64|4
brazil|state-of-mato-grosso|2023-08-01|42.92|14.84|32|161.31|94.59|5
brazil|state-of-mato-grosso-do-sul|2023-08-01|42.58|13.62|28|161.96|93.68|4
brazil|state-of-minas-gerais|2023-08-01|39.33|12.19|33|139.85|92.97|6
brazil|state-of-parana|2023-08-01|49.0|12.49|26|144.39|94.02|4
brazil|state-of-paraiba|2023-08-01|38.65|13.13|39|94.28|78.62|4
brazil|state-of-para|2023-08-01|37.89|10.93|31|117.9|91.16|5
brazil|state-of-pernambuco|2023-08-01|37.21|13.12|25|92.9|76.08|4
brazil|state-of-piaui|2023-08-01|44.24|14.61|39|115.67|93.76|5
brazil|state-of-rio-de-janeiro|2023-08-01|55.34|13.06|21|125.91|76.08|6
brazil|state-of-rio-grande-do-norte|2023-08-01|42.69|13.0|32|94.76|85.3|5
brazil|state-of-rio-grande-do-sul|2023-08-01|46.2|12.23|26|137.4|83.42|5
brazil|state-of-rondonia|2023-08-01|36.88|15.62|37|161.6|100.32|3
brazil|state-of-roraima|2023-08-01|35.03|8.43|34|103.55|75.58|3
brazil|state-of-santa-catarina|2023-08-01|43.26|11.88|30|148.31|88.81|5
brazil|state-of-sergipe|2023-08-01|38.21|12.18|31|94.68|74.14|4
brazil|state-of-sao-paulo|2023-08-01|53.8|12.11|25|146.34|82.02|7
brazil|state-of-tocantins|2023-08-01|48.34|14.28|34|135.56|94.29|4
brazil|brasilia|2023-08-01|106.68|17.76|15|184.53|75.82|6
brazil|cruzeiro-do-sul|2023-08-01|0.0|0.0|0|147.74|95.68|4
brazil|rio-branco|2023-08-01|62.95|13.13|57|181.82|82.03|4
brazil|arapiraca|2023-08-01|0.0|0.0|0|90.68|74.99|3
brazil|maceio|2023-08-01|48.93|13.45|38|94.16|58.78|17
brazil|marechal-deodoro|2023-08-01|0.0|0.0|0|89.34|71.82|3
brazil|palmeira-dos-indios|2023-08-01|0.0|0.0|0|95.52|94.21|3
brazil|rio-largo|2023-08-01|0.0|0.0|0|62.2|53.52|3
brazil|sao-miguel-dos-campos|2023-08-01|0.0|0.0|0|94.12|93.32|3
brazil|uniao-dos-palmares|2023-08-01|0.0|0.0|0|91.5|93.79|2
brazil|macapa|2023-08-01|0.0|0.0|0|153.95|99.88|4
brazil|manaus|2023-08-01|36.88|10.42|22|185.99|93.1|4
brazil|alagoinhas|2023-08-01|0.0|0.0|0|92.54|61.81|6
brazil|arraial-d'ajuda|2023-08-01|0.0|0.0|0|93.91|61.45|5
brazil|barreiras|2023-08-01|0.0|0.0|0|146.85|73.74|50
brazil|bom-jesus-da-lapa|2023-08-01|0.0|0.0|0|110.27|93.35|3
brazil|brumado|2023-08-01|0.0|0.0|0|103.7|64.52|2
brazil|caetite|2023-08-01|0.0|0.0|0|103.12|64.65|3
brazil|camacari|2023-08-01|0.0|0.0|0|86.72|71.53|4
brazil|candeias|2023-08-01|0.0|0.0|0|95.8|65.11|4
brazil|catu|2023-08-01|0.0|0.0|0|68.74|50.33|3
brazil|cruz-das-almas|2023-08-01|0.0|0.0|0|90.34|68.67|3
brazil|euclides-da-cunha|2023-08-01|0.0|0.0|0|56.28|47.86|3
brazil|eunapolis|2023-08-01|0.0|0.0|0|102.56|74.6|4
brazil|feira-de-santana|2023-08-01|32.43|10.26|23|89.01|80.17|3
brazil|guanambi|2023-08-01|0.0|0.0|0|109.93|90.82|2
brazil|ilheus|2023-08-01|24.13|10.81|33|118.35|82.18|3
brazil|irece|2023-08-01|0.0|0.0|0|89.51|58.06|3
brazil|itaberaba|2023-08-01|0.0|0.0|0|74.65|70.04|4
brazil|itabuna|2023-08-01|0.0|0.0|0|120.76|92.34|4
brazil|itapetinga|2023-08-01|0.0|0.0|0|61.76|63.04|6
brazil|jacobina|2023-08-01|0.0|0.0|0|89.21|58.27|4
brazil|jequie|2023-08-01|0.0|0.0|0|94.03|67.39|2
brazil|juazeiro|2023-08-01|0.0|0.0|0|99.84|90.07|4
brazil|lauro-de-freitas|2023-08-01|29.51|9.19|21|94.76|63.32|5
brazil|luis-eduardo-magalhaes|2023-08-01|0.0|0.0|0|132.77|93.92|3
brazil|paulo-afonso|2023-08-01|0.0|0.0|0|155.84|115.63|10
brazil|pojuca|2023-08-01|0.0|0.0|0|78.56|58.75|3
brazil|porto-seguro|2023-08-01|0.0|0.0|0|151.17|99.25|4
brazil|salvador|2023-08-01|44.46|14.94|20|110.62|74.55|4
brazil|santo-antonio-de-jesus|2023-08-01|0.0|0.0|0|94.39|88.8|2
brazil|senhor-do-bonfim|2023-08-01|0.0|0.0|0|75.3|69.32|4
brazil|serrinha|2023-08-01|0.0|0.0|0|60.85|43.87|4
brazil|simoes-filho|2023-08-01|0.0|0.0|0|79.12|75.56|3
brazil|teixeira-de-freitas|2023-08-01|0.0|0.0|0|122.63|93.28|13
brazil|valenca|2023-08-01|0.0|0.0|0|70.09|60.22|3
brazil|vitoria-da-conquista|2023-08-01|28.51|13.87|34|111.62|78.0|6
brazil|aracati|2023-08-01|0.0|0.0|0|75.99|56.17|3
brazil|caninde|2023-08-01|0.0|0.0|0|96.42|94.48|3
brazil|cascavel|2023-08-01|0.0|0.0|0|113.55|92.46|5
brazil|caucaia|2023-08-01|25.34|10.56|30|93.95|93.74|3
brazil|crato|2023-08-01|0.0|0.0|0|91.76|89.49|13
brazil|eusebio|2023-08-01|0.0|0.0|0|130.7|114.79|3
brazil|fortaleza|2023-08-01|57.33|16.53|19|134.72|94.48|3
brazil|horizonte|2023-08-01|0.0|0.0|0|93.38|86.21|2
brazil|itaitinga|2023-08-01|0.0|0.0|0|105.01|93.82|2
brazil|juazeiro-do-norte|2023-08-01|0.0|0.0|0|94.13|92.53|12
brazil|maracanau|2023-08-01|0.0|0.0|0|159.14|136.4|3
brazil|maranguape|2023-08-01|0.0|0.0|0|92.06|93.6|3
brazil|pacatuba|2023-08-01|0.0|0.0|0|158.19|116.09|3
brazil|quixada|2023-08-01|0.0|0.0|0|94.0|94.13|11
brazil|sobral|2023-08-01|0.0|0.0|0|94.31|93.02|6
brazil|aracruz|2023-08-01|0.0|0.0|0|98.37|89.87|3
brazil|baixo-guandu|2023-08-01|0.0|0.0|0|92.11|45.89|7
brazil|cachoeiro-de-itapemirim|2023-08-01|0.0|0.0|0|124.96|92.51|22
brazil|colatina|2023-08-01|0.0|0.0|0|136.9|87.28|7
brazil|guarapari|2023-08-01|0.0|0.0|0|114.15|88.64|23
brazil|linhares|2023-08-01|0.0|0.0|0|93.64|78.74|6
brazil|serra|2023-08-01|57.14|15.33|38|154.78|94.61|5
brazil|sao-mateus|2023-08-01|0.0|0.0|0|82.76|62.61|6
brazil|viana|2023-08-01|0.0|0.0|0|127.34|94.46|3
brazil|vila-velha|2023-08-01|52.28|16.77|39|175.12|87.0|8
brazil|vitoria|2023-08-01|102.28|21.52|37|162.74|80.79|13
brazil|anapolis|2023-08-01|54.76|15.09|21|169.24|90.36|4
brazil|aparecida-de-goiania|2023-08-01|47.93|13.08|20|186.14|115.42|4
brazil|caldas-novas|2023-08-01|0.0|0.0|0|117.37|93.7|4
brazil|catalao|2023-08-01|0.0|0.0|0|161.76|120.13|3
brazil|cidade-ocidental|2023-08-01|0.0|0.0|0|152.49|119.84|3
brazil|formosa|2023-08-01|0.0|0.0|0|170.32|94.22|5
brazil|goiania|2023-08-01|77.3|17.68|19|194.54|94.32|5
brazil|ipora|2023-08-01|0.0|0.0|0|150.91|105.14|2
brazil|itaberai|2023-08-01|0.0|0.0|0|156.98|139.21|2
brazil|itumbiara|2023-08-01|0.0|0.0|0|200.0|135.27|5
brazil|jatai|2023-08-01|0.0|0.0|0|161.66|94.75|10
brazil|luziania|2023-08-01|0.0|0.0|0|141.39|108.88|3
brazil|mineiros|2023-08-01|0.0|0.0|0|122.6|93.34|9
brazil|morrinhos|2023-08-01|0.0|0.0|0|158.0|98.3|2
brazil|novo-gama|2023-08-01|0.0|0.0|0|155.13|125.36|4
brazil|pires-do-rio|2023-08-01|0.0|0.0|0|167.23|133.22|5
brazil|planaltina|2023-08-01|0.0|0.0|0|137.49|94.37|4
brazil|quirinopolis|2023-08-01|0.0|0.0|0|157.35|125.9|3
brazil|rio-verde|2023-08-01|0.0|0.0|0|199.54|155.63|8
brazil|santo-antonio-do-descoberto|2023-08-01|0.0|0.0|0|99.14|94.29|4
brazil|senador-canedo|2023-08-01|0.0|0.0|0|131.13|139.99|3
brazil|trindade|2023-08-01|0.0|0.0|0|161.42|128.61|3
brazil|uruacu|2023-08-01|0.0|0.0|0|153.26|105.09|7
brazil|valparaiso-de-goias|2023-08-01|0.0|0.0|0|186.45|139.26|3
brazil|aguas-lindas-de-goias|2023-08-01|0.0|0.0|0|145.91|102.61|4
brazil|acailandia|2023-08-01|0.0|0.0|0|135.79|154.3|5
brazil|bacabal|2023-08-01|0.0|0.0|0|136.19|142.44|2
brazil|balsas|2023-08-01|0.0|0.0|0|107.14|91.88|7
brazil|caxias|2023-08-01|0.0|0.0|0|145.65|120.92|3
brazil|chapadinha|2023-08-01|0.0|0.0|0|99.1|58.92|3
brazil|codo|2023-08-01|0.0|0.0|0|136.59|128.48|4
brazil|imperatriz|2023-08-01|0.0|0.0|0|181.2|140.67|3
brazil|paco-do-lumiar|2023-08-01|0.0|0.0|0|160.88|123.93|3
brazil|santa-ines|2023-08-01|0.0|0.0|0|166.62|133.04|4
brazil|sao-jose-de-ribamar|2023-08-01|0.0|0.0|0|140.62|99.44|4
brazil|sao-luis|2023-08-01|42.69|9.03|43|169.74|87.14|7
brazil|timon|2023-08-01|0.0|0.0|0|156.07|148.24|3
brazil|alta-floresta|2023-08-01|0.0|0.0|0|156.96|137.09|3
brazil|barra-do-garcas|2023-08-01|0.0|0.0|0|206.64|155.97|2
brazil|campo-novo-do-parecis|2023-08-01|0.0|0.0|0|166.52|160.09|3
brazil|campo-verde|2023-08-01|0.0|0.0|0|176.99|152.14|4
brazil|cuiaba|2023-08-01|53.73|17.46|22|186.91|88.63|6
brazil|caceres|2023-08-01|0.0|0.0|0|113.05|94.48|12
brazil|juara|2023-08-01|0.0|0.0|0|153.93|121.01|2
brazil|juina|2023-08-01|0.0|0.0|0|136.61|116.06|6
brazil|lucas-do-rio-verde|2023-08-01|0.0|0.0|0|204.19|173.33|5
brazil|nova-mutum|2023-08-01|0.0|0.0|0|194.95|144.41|5
brazil|pontes-e-lacerda|2023-08-01|0.0|0.0|0|193.31|157.44|3
brazil|primavera-do-leste|2023-08-01|0.0|0.0|0|153.5|94.53|3
brazil|rondonopolis|2023-08-01|0.0|0.0|0|191.29|106.55|7
brazil|sapezal|2023-08-01|0.0|0.0|0|100.43|63.2|3
brazil|sinop|2023-08-01|0.0|0.0|0|200.46|158.07|6
brazil|sorriso|2023-08-01|0.0|0.0|0|171.64|94.41|6
brazil|tangara-da-serra|2023-08-01|0.0|0.0|0|192.32|135.89|3
brazil|varzea-grande|2023-08-01|0.0|0.0|0|205.71|141.01|3
brazil|campo-grande|2023-08-01|49.66|15.17|22|189.92|93.43|4
brazil|corumba|2023-08-01|0.0|0.0|0|146.48|94.31|9
brazil|dourados|2023-08-01|0.0|0.0|0|180.69|91.12|10
brazil|maracaju|2023-08-01|0.0|0.0|0|183.64|164.39|3
brazil|navirai|2023-08-01|0.0|0.0|0|136.19|94.83|4
brazil|nova-andradina|2023-08-01|0.0|0.0|0|81.46|83.71|7
brazil|ponta-pora|2023-08-01|0.0|0.0|0|167.96|163.73|3
brazil|sao-gabriel-do-oeste|2023-08-01|0.0|0.0|0|175.87|119.72|4
brazil|tres-lagoas|2023-08-01|0.0|0.0|0|145.95|124.84|3
brazil|alfenas|2023-08-01|0.0|0.0|0|128.9|98.67|17
brazil|andradas|2023-08-01|0.0|0.0|0|92.09|76.75|3
brazil|araguari|2023-08-01|0.0|0.0|0|183.82|118.56|13
brazil|araxa|2023-08-01|0.0|0.0|0|135.07|107.57|4
brazil|arcos|2023-08-01|0.0|0.0|0|128.42|91.99|3
brazil|barbacena|2023-08-01|0.0|0.0|0|152.84|109.29|3
brazil|barreiro|2023-08-01|45.0|14.85|20|183.08|86.35|5
brazil|belo-horizonte|2023-08-01|60.1|16.87|25|176.4|77.51|10
brazil|betim|2023-08-01|50.54|14.1|22|160.37|104.88|4
brazil|bom-despacho|2023-08-01|0.0|0.0|0|93.89|92.79|6
brazil|campo-belo|2023-08-01|0.0|0.0|0|92.45|91.35|3
brazil|caratinga|2023-08-01|0.0|0.0|0|96.06|93.66|2
brazil|cataguases|2023-08-01|0.0|0.0|0|118.76|89.84|7
brazil|conselheiro-lafaiete|2023-08-01|0.0|0.0|0|155.2|131.82|3
brazil|contagem|2023-08-01|43.82|13.62|19|172.5|97.2|4
brazil|coronel-fabriciano|2023-08-01|0.0|0.0|0|139.82|117.71|3
brazil|curvelo|2023-08-01|0.0|0.0|0|126.86|94.39|3
brazil|divinopolis|2023-08-01|30.1|12.06|33|160.74|111.05|6
brazil|esmeraldas|2023-08-01|0.0|0.0|0|130.96|90.56|4
brazil|extrema|2023-08-01|0.0|0.0|0|128.32|94.59|7
brazil|formiga|2023-08-01|0.0|0.0|0|122.22|106.34|16
brazil|governador-valadares|2023-08-01|0.0|0.0|0|195.47|104.17|4
brazil|guaxupe|2023-08-01|0.0|0.0|0|142.68|109.26|13
brazil|ibirite|2023-08-01|0.0|0.0|0|144.13|103.79|3
brazil|ipatinga|2023-08-01|28.44|10.09|38|142.02|99.82|3
brazil|itabira|2023-08-01|0.0|0.0|0|177.68|133.83|6
brazil|itabirito|2023-08-01|0.0|0.0|0|92.97|78.22|4
brazil|itajuba|2023-08-01|0.0|0.0|0|151.99|101.88|5
brazil|itauna|2023-08-01|0.0|0.0|0|160.08|160.21|3
brazil|ituiutaba|2023-08-01|0.0|0.0|0|160.68|78.89|5
brazil|janauba|2023-08-01|0.0|0.0|0|94.62|94.7|5
brazil|joao-monlevade|2023-08-01|0.0|0.0|0|115.4|94.67|5
brazil|juiz-de-fora|2023-08-01|49.05|16.63|34|170.2|97.76|8
brazil|lagoa-da-prata|2023-08-01|0.0|0.0|0|167.7|129.34|5
brazil|lagoa-santa|2023-08-01|0.0|0.0|0|128.08|104.15|4
brazil|lavras|2023-08-01|0.0|0.0|0|146.74|110.35|6
brazil|leopoldina|2023-08-01|0.0|0.0|0|95.13|81.6|7
brazil|machado|2023-08-01|0.0|0.0|0|94.01|74.4|2
brazil|manhuacu|2023-08-01|0.0|0.0|0|129.11|106.04|3
brazil|mariana|2023-08-01|0.0|0.0|0|139.77|107.01|6
brazil|mateus-leme|2023-08-01|0.0|0.0|0|167.97|125.98|3
brazil|matozinhos|2023-08-01|0.0|0.0|0|172.45|149.92|2
brazil|montes-claros|2023-08-01|0.0|0.0|0|151.8|103.86|3
brazil|muriae|2023-08-01|0.0|0.0|0|95.16|94.12|9
brazil|nova-lima|2023-08-01|0.0|0.0|0|150.2|92.97|8
brazil|nova-serrana|2023-08-01|0.0|0.0|0|177.0|150.85|6
brazil|ouro-branco|2023-08-01|0.0|0.0|0|118.29|122.63|2
brazil|paracatu|2023-08-01|0.0|0.0|0|161.62|103.41|5
brazil|paraopeba|2023-08-01|0.0|0.0|0|116.05|104.97|3
brazil|para-de-minas|2023-08-01|0.0|0.0|0|155.94|126.01|4
brazil|passos|2023-08-01|0.0|0.0|0|118.04|94.68|4
brazil|patos-de-minas|2023-08-01|0.0|0.0|0|153.12|102.44|5
brazil|patrocinio|2023-08-01|0.0|0.0|0|137.01|106.62|3
brazil|pedro-leopoldo|2023-08-01|0.0|0.0|0|152.76|128.01|4
brazil|ponte-nova|2023-08-01|0.0|0.0|0|94.67|95.82|15
brazil|pouso-alegre|2023-08-01|0.0|0.0|0|150.99|100.24|17
brazil|pocos-de-caldas|2023-08-01|0.0|0.0|0|123.95|93.21|17
brazil|ribeirao-das-neves|2023-08-01|0.0|0.0|0|188.13|156.77|2
brazil|sabara|2023-08-01|0.0|0.0|0|193.36|108.76|3
brazil|santa-luzia|2023-08-01|0.0|0.0|0|165.36|133.52|4
brazil|santa-rita-do-sapucai|2023-08-01|0.0|0.0|0|103.72|94.68|6
brazil|sarzedo|2023-08-01|0.0|0.0|0|111.89|86.2|3
brazil|sete-lagoas|2023-08-01|0.0|0.0|0|148.81|89.29|12
brazil|sao-joao-del-rei|2023-08-01|0.0|0.0|0|139.53|102.33|4
brazil|sao-lourenco|2023-08-01|0.0|0.0|0|134.47|101.31|10
brazil|sao-sebastiao-do-paraiso|2023-08-01|0.0|0.0|0|99.56|94.45|3
brazil|teofilo-otoni|2023-08-01|0.0|0.0|0|156.9|94.67|3
brazil|timoteo|2023-08-01|0.0|0.0|0|178.46|114.66|6
brazil|tres-coracoes|2023-08-01|0.0|0.0|0|120.27|94.6|17
brazil|uberaba|2023-08-01|33.07|8.92|42|194.78|85.06|4
brazil|uberlandia|2023-08-01|49.27|11.77|41|179.46|93.63|6
brazil|uba|2023-08-01|0.0|0.0|0|136.76|94.14|10
brazil|unai|2023-08-01|0.0|0.0|0|128.86|116.21|4
brazil|varginha|2023-08-01|0.0|0.0|0|96.05|80.91|11
brazil|vespasiano|2023-08-01|0.0|0.0|0|168.65|134.61|3
brazil|vicosa|2023-08-01|0.0|0.0|0|99.88|94.05|6
brazil|almirante-tamandare|2023-08-01|0.0|0.0|0|137.86|98.05|4
brazil|apucarana|2023-08-01|0.0|0.0|0|122.67|94.8|3
brazil|arapongas|2023-08-01|0.0|0.0|0|146.98|86.84|4
brazil|araucaria|2023-08-01|0.0|0.0|0|141.38|101.06|4
brazil|assis-chateaubriand|2023-08-01|0.0|0.0|0|139.63|136.27|2
brazil|cambe|2023-08-01|0.0|0.0|0|164.4|115.09|3
brazil|campina-grande-do-sul|2023-08-01|0.0|0.0|0|169.49|165.35|3
brazil|campo-largo|2023-08-01|0.0|0.0|0|131.58|105.12|4
brazil|campo-mourao|2023-08-01|0.0|0.0|0|94.41|63.85|5
brazil|cascavel|2023-08-01|39.81|10.73|48|177.62|94.86|6
brazil|castro|2023-08-01|0.0|0.0|0|106.14|95.97|6
brazil|cianorte|2023-08-01|0.0|0.0|0|131.52|90.09|7
brazil|colombo|2023-08-01|0.0|0.0|0|172.65|97.04|4
brazil|cornelio-procopio|2023-08-01|0.0|0.0|0|97.42|94.17|3
brazil|curitiba|2023-08-01|77.7|15.55|18|169.8|92.63|4
brazil|dois-vizinhos|2023-08-01|0.0|0.0|0|155.77|125.65|3
brazil|fazenda-rio-grande|2023-08-01|0.0|0.0|0|164.05|139.9|4
brazil|foz-do-iguacu|2023-08-01|58.17|10.98|43|123.95|102.28|4
brazil|francisco-beltrao|2023-08-01|0.0|0.0|0|148.18|141.33|3
brazil|guarapuava|2023-08-01|0.0|0.0|0|136.8|87.58|7
brazil|guaratuba|2023-08-01|0.0|0.0|0|136.33|135.78|3
brazil|guaira|2023-08-01|0.0|0.0|0|60.72|62.54|3
brazil|ibaiti|2023-08-01|0.0|0.0|0|109.44|107.32|3
brazil|ibipora|2023-08-01|0.0|0.0|0|151.17|137.96|2
brazil|ivaipora|2023-08-01|0.0|0.0|0|70.9|57.18|6
brazil|jacarezinho|2023-08-01|0.0|0.0|0|91.53|86.42|3
brazil|lapa|2023-08-01|0.0|0.0|0|70.45|63.67|5
brazil|londrina|2023-08-01|102.79|16.36|29|171.67|92.77|4
brazil|mandaguacu|2023-08-01|0.0|0.0|0|104.94|104.84|3
brazil|marechal-candido-rondon|2023-08-01|0.0|0.0|0|125.11|113.68|3
brazil|marialva|2023-08-01|0.0|0.0|0|94.32|94.03|4
brazil|maringa|2023-08-01|35.7|11.55|32|149.9|94.36|15
brazil|matinhos|2023-08-01|0.0|0.0|0|99.17|100.25|5
brazil|medianeira|2023-08-01|0.0|0.0|0|140.36|113.62|2
brazil|nova-esperanca|2023-08-01|0.0|0.0|0|161.04|138.82|2
brazil|paicandu|2023-08-01|0.0|0.0|0|110.54|98.48|5
brazil|palotina|2023-08-01|0.0|0.0|0|165.57|154.6|3
brazil|paranagua|2023-08-01|0.0|0.0|0|142.72|108.35|4
brazil|paranavai|2023-08-01|0.0|0.0|0|144.44|104.69|2
brazil|pato-branco|2023-08-01|0.0|0.0|0|159.71|128.59|3
brazil|pinhais|2023-08-01|0.0|0.0|0|183.76|94.8|4
brazil|piraquara|2023-08-01|0.0|0.0|0|138.04|95.97|3
brazil|ponta-grossa|2023-08-01|62.01|14.09|30|144.29|86.27|7
brazil|porto-uniao|2023-08-01|0.0|0.0|0|95.15|93.96|3
brazil|rio-branco-do-sul|2023-08-01|0.0|0.0|0|110.65|93.74|4
brazil|rolandia|2023-08-01|0.0|0.0|0|171.4|101.45|3
brazil|santo-antonio-da-platina|2023-08-01|0.0|0.0|0|89.02|63.41|9
brazil|sarandi|2023-08-01|0.0|0.0|0|116.04|100.04|2
brazil|sao-jose-dos-pinhais|2023-08-01|38.52|10.84|19|157.75|95.94|4
brazil|telemaco-borba|2023-08-01|0.0|0.0|0|77.21|67.12|11
brazil|toledo|2023-08-01|0.0|0.0|0|150.84|133.2|3
brazil|umuarama|2023-08-01|0.0|0.0|0|110.2|90.76|5
brazil|bayeux|2023-08-01|0.0|0.0|0|84.84|74.03|11
brazil|cabedelo|2023-08-01|0.0|0.0|0|129.69|93.96|3
brazil|campina-grande|2023-08-01|0.0|0.0|0|93.85|90.15|3
brazil|guarabira|2023-08-01|0.0|0.0|0|142.05|100.39|4
brazil|joao-pessoa|2023-08-01|49.33|15.06|35|117.11|82.95|6
brazil|patos|2023-08-01|0.0|0.0|0|93.23|93.91|14
brazil|santa-rita|2023-08-01|0.0|0.0|0|77.46|75.77|3
brazil|abaetetuba|2023-08-01|0.0|0.0|0|104.54|93.48|3
brazil|altamira|2023-08-01|0.0|0.0|0|149.13|104.16|13
brazil|ananindeua|2023-08-01|41.45|11.56|27|135.11|93.37|4
brazil|belem|2023-08-01|53.94|13.85|21|161.49|84.87|11
brazil|braganca|2023-08-01|0.0|0.0|0|143.36|172.03|3
brazil|canaa-dos-carajas|2023-08-01|0.0|0.0|0|161.05|108.4|3
brazil|capanema|2023-08-01|0.0|0.0|0|127.86|104.03|5
brazil|castanhal|2023-08-01|0.0|0.0|0|169.66|129.67|3
brazil|itaituba|2023-08-01|0.0|0.0|0|76.25|38.67|8
brazil|maraba|2023-08-01|0.0|0.0|0|141.05|116.42|6
brazil|marituba|2023-08-01|0.0|0.0|0|102.56|100.25|3
brazil|paragominas|2023-08-01|0.0|0.0|0|140.97|110.84|7
brazil|parauapebas|2023-08-01|0.0|0.0|0|164.17|116.88|3
brazil|redencao|2023-08-01|0.0|0.0|0|165.75|77.17|7
brazil|santarem|2023-08-01|0.0|0.0|0|123.66|94.49|3
brazil|abreu-e-lima|2023-08-01|0.0|0.0|0|86.04|67.51|3
brazil|arcoverde|2023-08-01|0.0|0.0|0|48.71|43.34|3
brazil|belo-jardim|2023-08-01|0.0|0.0|0|95.33|89.65|3
brazil|cabo-de-santo-agostinho|2023-08-01|0.0|0.0|0|87.65|71.14|3
brazil|camaragibe|2023-08-01|0.0|0.0|0|83.26|56.6|3
brazil|garanhuns|2023-08-01|0.0|0.0|0|91.57|76.93|11
brazil|gravata|2023-08-01|0.0|0.0|0|93.48|87.22|2
brazil|igarassu|2023-08-01|0.0|0.0|0|82.46|63.61|3
brazil|ilha-de-itamaraca|2023-08-01|0.0|0.0|0|39.52|38.06|4
brazil|ipojuca|2023-08-01|0.0|0.0|0|75.28|56.68|3
brazil|jaboatao-dos-guararapes|2023-08-01|29.62|11.99|24|79.43|61.96|3
brazil|lajedo|2023-08-01|0.0|0.0|0|96.32|85.45|2
