romania|bragadiru|2023-10-01|0.0|0.0|0|216.5|208.8|3
romania|buftea|2023-10-01|0.0|0.0|0|208.45|198.9|3
romania|corbeanca|2023-10-01|0.0|0.0|0|181.38|171.86|3
romania|domnesti|2023-10-01|0.0|0.0|0|251.25|240.92|3
romania|otopeni|2023-10-01|0.0|0.0|0|186.48|157.66|3
romania|pantelimon|2023-10-01|0.0|0.0|0|253.56|233.19|3
romania|popesti-leordeni|2023-10-01|0.0|0.0|0|254.92|228.63|2
romania|rosu|2023-10-01|0.0|0.0|0|224.81|212.42|2
romania|voluntari|2023-10-01|0.0|0.0|0|221.75|182.86|3
romania|baia-mare|2023-10-01|0.0|0.0|0|158.15|147.58|9
romania|sighetu-marmatiei|2023-10-01|0.0|0.0|0|94.42|92.59|20
romania|drobeta-turnu-severin|2023-10-01|0.0|0.0|0|159.47|143.44|10
romania|sighisoara|2023-10-01|0.0|0.0|0|92.47|90.16|10
romania|targu-mures|2023-10-01|61.19|17.27|23|163.04|137.2|8
romania|piatra-neamt|2023-10-01|0.0|0.0|0|120.26|100.1|10
romania|roman|2023-10-01|0.0|0.0|0|198.9|98.06|9
romania|slatina|2023-10-01|0.0|0.0|0|106.84|94.25|7
romania|campina|2023-10-01|0.0|0.0|0|210.72|90.87|5
romania|ploiesti|2023-10-01|46.31|12.62|22|205.68|48.06|7
romania|plopeni|2023-10-01|0.0|0.0|0|167.11|29.03|5
romania|satu-mare|2023-10-01|0.0|0.0|0|187.9|150.06|4
romania|medias|2023-10-01|0.0|0.0|0|180.17|151.68|13
romania|sibiu|2023-10-01|62.14|13.46|23|166.3|150.84|10
romania|selimbar|2023-10-01|0.0|0.0|0|214.67|210.23|11
romania|radauti|2023-10-01|0.0|0.0|0|101.15|94.65|16
romania|suceava|2023-10-01|0.0|0.0|0|141.78|78.89|16
romania|zalau|2023-10-01|0.0|0.0|0|89.87|91.26|15
romania|alexandria|2023-10-01|0.0|0.0|0|111.46|116.48|5
romania|dumbravita|2023-10-01|0.0|0.0|0|240.67|158.24|4
romania|giroc|2023-10-01|0.0|0.0|0|298.18|209.62|5
romania|lugoj|2023-10-01|0.0|0.0|0|98.04|94.7|6
romania|timisoara|2023-10-01|73.26|13.68|28|220.97|162.13|3
romania|tulcea|2023-10-01|0.0|0.0|0|157.69|76.39|9
romania|focsani|2023-10-01|0.0|0.0|0|124.0|74.17|10
romania|ramnicu-valcea|2023-10-01|0.0|0.0|0|220.25|175.11|8
russia|adygea|2023-10-01|20.78|5.92|30|75.37|80.09|4
russia|altai-krai|2023-10-01|21.19|7.65|30|80.46|88.85|6
russia|altai-republic|2023-10-01|32.76|10.75|33|54.34|62.95|14
russia|amur-oblast|2023-10-01|20.25|8.03|53|55.18|66.46|5
russia|arkhangelsk-oblast|2023-10-01|19.6|8.06|51|71.12|79.68|26
russia|astrakhan-oblast|2023-10-01|22.62|8.01|56|83.29|89.57|3
russia|belgorod-oblast|2023-10-01|17.95|5.18|51|62.46|75.07|5
russia|bryansk-oblast|2023-10-01|15.72|6.07|46|82.26|89.44|3
russia|buryatia|2023-10-01|22.87|10.17|55|88.13|93.57|3
russia|chechnya|2023-10-01|19.93|7.41|48|32.4|37.89|4
russia|chelyabinsk-oblast|2023-10-01|18.9|6.87|33|86.45|92.69|3
russia|chukotka-autonomous-okrug|2023-10-01|0.0|0.0|0|62.4|27.24|175
russia|chuvashia-republic|2023-10-01|19.83|6.9|43|81.79|90.18|11
russia|dagestan-republic|2023-10-01|22.69|6.14|59|62.21|70.55|3
russia|ingushetia|2023-10-01|28.56|9.18|41|63.23|69.77|3
russia|irkutsk-oblast|2023-10-01|17.37|6.42|51|80.13|87.7|3
russia|ivanovo-oblast|2023-10-01|24.22|8.99|42|77.46|84.47|4
russia|jewish-autonomous-oblast|2023-10-01|30.4|10.75|29|56.96|65.78|5
russia|kabardino-balkaria|2023-10-01|17.91|6.63|44|57.16|70.28|18
russia|kaliningrad-oblast|2023-10-01|24.29|8.64|52|70.11|79.34|3
russia|kalmykia|2023-10-01|24.46|9.62|60|75.0|81.67|4
russia|kaluga-oblast|2023-10-01|21.42|5.39|34|66.4|76.88|4
russia|kamchatka-krai|2023-10-01|19.69|9.84|54|78.05|77.6|3
russia|karachay-cherkessia|2023-10-01|22.9|7.11|34|48.97|48.58|10
russia|kemerovo-oblast|2023-10-01|27.16|8.99|31|87.46|92.5|4
russia|khabarovsk-krai|2023-10-01|18.04|8.57|46|72.68|80.24|5
russia|khanty-mansi-autonomous-okrug|2023-10-01|17.97|7.19|58|107.07|107.54|5
russia|kirov-oblast|2023-10-01|20.32|8.14|45|77.43|84.67|5
russia|komi-republic|2023-10-01|23.08|9.11|65|63.3|70.28|40
russia|kostroma-oblast|2023-10-01|23.85|8.16|41|62.06|68.04|5
russia|krasnodar-krai|2023-10-01|21.49|6.28|33|72.85|77.94|5
russia|krasnoyarsk-krai|2023-10-01|20.82|7.34|46|87.25|91.62|3
russia|kurgan-oblast|2023-10-01|16.24|6.78|37|85.02|90.93|3
russia|kursk-oblast|2023-10-01|16.87|5.7|47|67.34|75.05|3
russia|leningrad-oblast|2023-10-01|26.06|6.84|25|71.86|72.15|5
russia|lipetsk-oblast|2023-10-01|19.8|7.24|47|74.8|85.56|3
russia|magadan-oblast|2023-10-01|22.61|9.47|75|49.82|52.67|2
russia|mari-el-republic|2023-10-01|19.87|9.14|42|91.13|93.76|2
russia|mordovia|2023-10-01|25.75|7.05|38|69.5|81.31|3
russia|moscow|2023-10-01|31.41|9.88|24|93.21|93.86|4
russia|moscow-oblast|2023-10-01|32.19|8.61|23|77.0|83.89|4
russia|murmansk-oblast|2023-10-01|25.38|9.92|56|90.05|87.86|42
russia|nenets-autonomous-okrug|2023-10-01|0.0|0.0|0|47.6|37.49|56
russia|nizhny-novgorod-oblast|2023-10-01|20.5|6.55|34|77.27|88.31|4
russia|north-ossetia-alania|2023-10-01|24.88|6.08|43|79.36|85.11|3
russia|novgorod-oblast|2023-10-01|22.99|9.03|29|60.97|65.94|9
russia|novosibirsk-oblast|2023-10-01|21.64|8.14|28|88.5|93.25|3
russia|omsk-oblast|2023-10-01|26.39|9.28|37|87.35|91.4|3
russia|orenburg-oblast|2023-10-01|26.56|8.83|42|81.3|90.88|3
russia|oryol-oblast|2023-10-01|18.92|6.37|40|70.11|73.31|12
russia|penza-oblast|2023-10-01|24.25|8.35|37|82.93|90.5|2
russia|perm-krai|2023-10-01|17.5|7.3|39|91.08|93.32|5
russia|primorsky-krai|2023-10-01|25.14|8.87|37|76.8|82.82|4
russia|pskov-oblast|2023-10-01|23.23|9.03|30|52.09|58.51|4
russia|republic-of-bashkortostan|2023-10-01|21.9|7.8|44|77.58|83.63|3
russia|republic-of-karelia|2023-10-01|19.17|8.03|30|64.85|79.93|4
russia|republic-of-khakassia|2023-10-01|24.32|9.05|43|81.99|90.47|11
russia|rostov-oblast|2023-10-01|23.25|6.0|30|81.72|89.12|4
russia|ryazan-oblast|2023-10-01|21.57|5.54|34|75.82|85.76|4
russia|saint-petersburg|2023-10-01|24.97|9.72|27|88.39|92.02|4
russia|sakha-republic|2023-10-01|15.52|8.95|95|53.49|68.58|12
russia|sakhalin-oblast|2023-10-01|24.96|11.38|51|78.85|80.92|20
russia|samara-oblast|2023-10-01|20.37|7.99|34|75.24|85.15|3
russia|saratov-oblast|2023-10-01|23.89|7.66|38|83.54|91.85|4
russia|smolensk-oblast|2023-10-01|19.48|7.43|39|71.33|83.57|7
russia|stavropol-krai|2023-10-01|23.36|7.7|31|76.91|84.96|5
russia|sverdlovsk-oblast|2023-10-01|19.22|6.92|30|86.1|90.71|3
russia|tambov-oblast|2023-10-01|25.62|6.66|46|75.5|85.69|5
russia|tatarstan|2023-10-01|20.04|6.74|37|80.19|85.03|4
russia|tomsk-oblast|2023-10-01|25.54|9.35|29|91.97|93.66|2
russia|tula-oblast|2023-10-01|23.73|6.14|34|75.88|82.85|4
russia|tuva|2023-10-01|20.9|11.5|51|40.1|81.96|16
russia|tver-oblast|2023-10-01|17.83|5.52|37|60.96|67.76|7
russia|tyumen-oblast|2023-10-01|20.88|8.06|36|88.58|92.16|4
russia|udmurt-republic|2023-10-01|20.23|7.48|46|80.51|90.8|3
russia|ulyanovsk-oblast|2023-10-01|22.51|7.54|34|83.56|90.94|5
russia|vladimir-oblast|2023-10-01|22.8|7.22|34|58.29|70.98|6
russia|volgograd-oblast|2023-10-01|20.11|7.0|49|85.71|91.22|3
russia|vologda-oblast|2023-10-01|25.09|9.52|40|80.57|81.76|22
russia|voronezh-oblast|2023-10-01|21.82|5.27|55|72.21|81.52|3
russia|yamalo-nenets-autonomous-okrug|2023-10-01|11.49|4.79|70|90.95|90.28|10
russia|yaroslavl-oblast|2023-10-01|20.02|6.29|38|72.64|82.39|3
russia|zabaykalsky-krai|2023-10-01|14.6|7.62|53|55.7|67.32|28
russia|maykop|2023-10-01|19.89|6.11|31|50.49|52.79|5
russia|novaya-adygeya|2023-10-01|0.0|0.0|0|59.84|68.45|2
russia|yablonovsky|2023-10-01|0.0|0.0|0|73.0|78.97|3
russia|barnaul|2023-10-01|20.83|7.61|28|82.46|90.92|5
russia|biysk|2023-10-01|0.0|0.0|0|65.01|74.98|7
russia|novoaltaysk|2023-10-01|0.0|0.0|0|71.19|83.0|4
russia|zarinsk|2023-10-01|0.0|0.0|0|67.81|87.17|5
russia|belogorsk|2023-10-01|0.0|0.0|0|49.44|67.27|8
russia|blagoveshchensk|2023-10-01|23.16|8.12|44|51.4|57.41|5
russia|svobodny|2023-10-01|0.0|0.0|0|50.17|56.83|4
russia|arkhangelsk|2023-10-01|19.7|9.62|48|65.51|72.84|26
russia|kotlas|2023-10-01|0.0|0.0|0|48.22|54.16|17
russia|novodvinsk|2023-10-01|0.0|0.0|0|49.56|60.29|26
russia|severodvinsk|2023-10-01|22.29|7.82|50|93.46|93.66|25
russia|velsk|2023-10-01|0.0|0.0|0|38.32|49.69|27
russia|astrakhan|2023-10-01|23.05|9.25|55|75.32|84.87|2
russia|belgorod|2023-10-01|19.79|5.94|51|71.89|85.99|3
russia|gubkin|2023-10-01|0.0|0.0|0|52.99|61.96|4
russia|stary-oskol|2023-10-01|19.62|5.58|53|55.08|63.3|10
russia|bryansk|2023-10-01|14.73|6.31|45|87.1|91.54|2
russia|severobaykalsk|2023-10-01|0.0|0.0|0|53.68|57.96|3
russia|ulan-ude|2023-10-01|20.12|11.03|54|84.28|93.39|3
russia|grozny|2023-10-01|20.77|7.22|46|34.45|38.23|3
russia|gudermes|2023-10-01|0.0|0.0|0|29.03|31.04|4
russia|chelyabinsk|2023-10-01|18.29|6.89|32|88.39|93.07|3
russia|kopeysk|2023-10-01|0.0|0.0|0|84.12|92.36|3
russia|magnitogorsk|2023-10-01|18.97|7.35|38|84.25|91.59|4
russia|miass|2023-10-01|0.0|0.0|0|74.58|89.08|4
russia|ozersk|2023-10-01|0.0|0.0|0|61.23|72.27|4
russia|snezhinsk|2023-10-01|0.0|0.0|0|91.35|93.47|3
russia|zlatoust|2023-10-01|0.0|0.0|0|68.16|86.35|5
russia|cheboksary|2023-10-01|20.34|8.2|45|92.01|93.85|7
russia|novocheboksarsk|2023-10-01|0.0|0.0|0|66.25|79.87|5
russia|buynaksk|2023-10-01|0.0|0.0|0|52.0|54.34|3
russia|derbent|2023-10-01|0.0|0.0|0|47.88|60.34|4
russia|izberbash|2023-10-01|0.0|0.0|0|59.86|66.7|2
russia|kaspiysk|2023-10-01|0.0|0.0|0|59.92|61.34|2
russia|khasavyurt|2023-10-01|0.0|0.0|0|70.28|74.13|4
russia|makhachkala|2023-10-01|20.25|5.78|58|68.01|74.71|2
russia|angarsk|2023-10-01|21.97|6.77|40|83.56|91.92|3
russia|bratsk|2023-10-01|22.18|6.93|51|88.16|93.16|3
russia|cheremkhovo|2023-10-01|0.0|0.0|0|65.67|77.07|6
russia|irkutsk|2023-10-01|17.69|6.77|52|85.08|91.82|3
russia|shelekhov|2023-10-01|0.0|0.0|0|92.74|94.13|3
russia|tayshet|2023-10-01|0.0|0.0|0|43.31|48.91|6
russia|tulun|2023-10-01|0.0|0.0|0|48.48|56.02|3
russia|usolye-sibirskoye|2023-10-01|0.0|0.0|0|65.76|75.84|5
russia|ust-ilimsk|2023-10-01|0.0|0.0|0|64.69|76.42|2
russia|ivanovo|2023-10-01|24.86|10.29|43|83.06|89.38|3
russia|kineshma|2023-10-01|0.0|0.0|0|60.54|71.95|4
russia|chegem|2023-10-01|0.0|0.0|0|73.1|85.8|18
russia|nalchik|2023-10-01|16.88|7.12|41|54.06|61.46|16
russia|kaliningrad|2023-10-01|27.07|9.73|49|72.14|80.02|3
russia|sovetsk|2023-10-01|0.0|0.0|0|66.84|70.35|5
russia|zelenogradsk|2023-10-01|0.0|0.0|0|56.02|69.19|4
russia|elista|2023-10-01|22.08|10.93|59|70.78|77.62|4
russia|kaluga|2023-10-01|19.2|6.04|34|76.36|86.38|3
russia|maloyaroslavets|2023-10-01|0.0|0.0|0|51.27|55.41|6
russia|obninsk|2023-10-01|23.64|5.0|34|57.61|66.84|3
russia|petropavlovsk-kamchatskiy|2023-10-01|22.09|11.81|56|73.94|76.27|3
russia|cherkessk|2023-10-01|19.45|7.62|32|50.76|53.19|8
russia|anzhero-sudzhensk|2023-10-01|0.0|0.0|0|54.48|57.59|4
russia|kemerovo|2023-10-01|29.56|10.01|28|88.85|92.81|3
russia|kiselyovsk|2023-10-01|0.0|0.0|0|88.97|93.48|5
russia|leninsk-kuznetskiy|2023-10-01|0.0|0.0|0|88.67|93.6|4
russia|mezhdurechensk|2023-10-01|0.0|0.0|0|93.7|94.49|1
russia|novokuznetsk|2023-10-01|31.15|11.07|33|86.0|91.93|5
russia|polysayevo|2023-10-01|0.0|0.0|0|89.78|93.26|4
russia|prokopyevsk|2023-10-01|0.0|0.0|0|86.25|91.41|6
russia|gorod-khabarovsk|2023-10-01|23.82|9.63|32|70.77|78.31|3
russia|komsomolsk-on-amur|2023-10-01|22.66|10.68|55|82.9|85.93|16
russia|khanty-mansiysk|2023-10-01|24.95|12.09|57|207.0|164.52|11
russia|kogalym|2023-10-01|0.0|0.0|0|176.91|175.08|6
russia|langepas|2023-10-01|0.0|0.0|0|94.55|94.62|5
russia|megion|2023-10-01|0.0|0.0|0|74.05|76.61|3
russia|nefteyugansk|2023-10-01|0.0|0.0|0|94.05|94.74|3
russia|nizhnevartovsk|2023-10-01|22.76|10.23|56|94.4|94.55|3
russia|nyagan|2023-10-01|0.0|0.0|0|132.93|139.96|16
russia|surgut|2023-10-01|21.56|9.41|54|118.25|119.77|3
russia|yugorsk|2023-10-01|0.0|0.0|0|92.04|93.25|16
russia|kirov|2023-10-01|21.65|9.66|45|86.91|90.93|6
russia|kirovo-chepetsk|2023-10-01|0.0|0.0|0|48.32|55.36|3
russia|vyatskiye-polyany|2023-10-01|0.0|0.0|0|47.19|59.76|9
russia|pechora|2023-10-01|0.0|0.0|0|54.58|77.08|10
russia|syktyvkar|2023-10-01|30.13|10.63|56|71.27|82.51|38
russia|ukhta|2023-10-01|0.0|0.0|0|94.97|61.71|45
russia|usinsk|2023-10-01|0.0|0.0|0|59.18|78.44|12
russia|vorkuta|2023-10-01|0.0|0.0|0|46.95|54.19|51
russia|kostroma|2023-10-01|24.22|8.84|42|63.48|69.4|4
russia|abinsk|2023-10-01|0.0|0.0|0|91.87|93.1|4
russia|adler|2023-10-01|25.59|7.43|33|45.81|46.56|4
russia|adlerskiy|2023-10-01|0.0|0.0|0|50.76|52.89|4
russia|anapa|2023-10-01|25.02|6.4|33|60.58|61.5|7
russia|apsheronsk|2023-10-01|0.0|0.0|0|72.83|77.83|7
russia|armavir|2023-10-01|15.98|4.83|36|56.11|70.52|8
russia|avtomobilist|2023-10-01|0.0|0.0|0|86.08|92.3|4
russia|belorechensk|2023-10-01|0.0|0.0|0|75.61|75.96|6
russia|bolshoy-sochi|2023-10-01|39.34|8.18|31|61.05|71.27|3
russia|dinskaya|2023-10-01|0.0|0.0|0|66.14|70.5|3
russia|gelendzhik|2023-10-01|36.85|6.05|34|57.67|66.71|8
russia|goryachy-klyuch|2023-10-01|0.0|0.0|0|74.68|81.4|7
russia|gulkevichi|2023-10-01|0.0|0.0|0|85.07|85.36|9
russia|kanevskaya|2023-10-01|0.0|0.0|0|42.78|44.28|7
russia|khostinskiy|2023-10-01|0.0|0.0|0|81.87|86.25|2
russia|korenovsk|2023-10-01|0.0|0.0|0|82.78|87.84|4
russia|krasnodar|2023-10-01|20.3|6.4|33|77.34|81.99|4
russia|kropotkin|2023-10-01|0.0|0.0|0|66.26|68.28|7
russia|krymsk|2023-10-01|0.0|0.0|0|56.36|64.78|6
russia|kurganinsk|2023-10-01|0.0|0.0|0|82.48|87.0|10
russia|labinsk|2023-10-01|0.0|0.0|0|50.6|51.46|13
russia|leningradskaya|2023-10-01|0.0|0.0|0|73.48|76.23|3
russia|matsesta-microdistrict|2023-10-01|0.0|0.0|0|76.03|85.6|2
russia|novokubansk|2023-10-01|0.0|0.0|0|67.14|81.76|11
russia|novorossiysk|2023-10-01|20.84|5.76|34|53.85|53.91|6
russia|novotitarovskaya|2023-10-01|0.0|0.0|0|72.78|77.61|3
russia|novyy-sochi|2023-10-01|0.0|0.0|0|60.13|65.43|3
russia|primorsko-akhtarsk|2023-10-01|0.0|0.0|0|45.0|49.88|7
russia|slavyansk-na-kubani|2023-10-01|0.0|0.0|0|51.04|61.69|4
russia|sochi|2023-10-01|23.55|7.53|36|59.13|61.76|3
russia|starominskaya|2023-10-01|0.0|0.0|0|72.63|84.02|14
russia|temryuk|2023-10-01|0.0|0.0|0|49.31|56.24|8
russia|tikhoretsk|2023-10-01|0.0|0.0|0|51.07|51.28|4
russia|timashevsk|2023-10-01|0.0|0.0|0|72.91|75.69|8
russia|tuapse|2023-10-01|0.0|0.0|0|48.47|54.03|7
russia|ust-labinsk|2023-10-01|0.0|0.0|0|59.53|60.88|6
russia|vyselki|2023-10-01|0.0|0.0|0|65.3|70.12|10
russia|yeysk|2023-10-01|0.0|0.0|0|47.12|46.52|12
russia|yuzhnyy|2023-10-01|0.0|0.0|0|90.83|93.11|2
russia|yuzhnyy|2023-10-01|0.0|0.0|0|90.83|93.11|2
russia|achinsk|2023-10-01|0.0|0.0|0|66.48|66.5|4
russia|kansk|2023-10-01|0.0|0.0|0|83.15|93.35|5
russia|krasnoyarsk|2023-10-01|23.89|9.64|42|90.28|92.93|2
russia|minusinsk|2023-10-01|0.0|0.0|0|69.64|81.8|6
russia|nazarovo|2023-10-01|0.0|0.0|0|86.8|92.41|4
russia|norilsk|2023-10-01|16.32|4.59|73|12.36|11.69|4
russia|sharypovo|2023-10-01|0.0|0.0|0|80.81|91.45|10
russia|zheleznogorsk|2023-10-01|0.0|0.0|0|71.51|78.17|4
russia|kurgan|2023-10-01|16.96|6.58|36|90.23|93.45|3
russia|kursk|2023-10-01|16.91|6.04|45|72.91|81.98|2
russia|zheleznogorsk|2023-10-01|0.0|0.0|0|82.08|91.1|4
russia|gatchina|2023-10-01|24.5|8.09|22|0.0|0.0|0
russia|kingisepp|2023-10-01|0.0|0.0|0|56.81|64.07|2
russia|kirishi|2023-10-01|0.0|0.0|0|70.43|85.06|3
russia|luga|2023-10-01|0.0|0.0|0|52.03|57.46|3
russia|murino|2023-10-01|0.0|0.0|0|92.6|93.91|3
russia|sertolovo|2023-10-01|0.0|0.0|0|59.04|68.56|3
russia|sosnovy-bor|2023-10-01|0.0|0.0|0|87.01|92.85|5
russia|tikhvin|2023-10-01|0.0|0.0|0|64.08|72.45|8
russia|tosno|2023-10-01|0.0|0.0|0|73.57|85.26|5
russia|vsevolozhsk|2023-10-01|29.69|9.88|23|64.04|72.46|3
russia|vyborg|2023-10-01|0.0|0.0|0|79.54|91.5|4
russia|lipetsk|2023-10-01|20.03|7.48|47|78.38|86.5|3
russia|yelets|2023-10-01|0.0|0.0|0|47.84|49.72|5
russia|magadan|2023-10-01|24.25|10.91|72|45.56|48.59|3
russia|yoshkar-ola|2023-10-01|17.5|8.83|40|94.15|94.35|2
russia|saransk|2023-10-01|29.87|8.76|37|60.8|73.21|3
russia|moscow|2023-10-01|31.47|9.9|24|93.23|93.87|4
russia|nekrasovka-district|2023-10-01|17.85|7.52|25|91.23|93.47|4
russia|vatutinki|2023-10-01|0.0|0.0|0|58.47|84.49|4
russia|vnukovo|2023-10-01|48.92|17.33|22|92.59|94.46|4
russia|zelenograd|2023-10-01|33.5|9.35|23|93.63|94.02|4
russia|aprelevka|2023-10-01|0.0|0.0|0|68.83|78.42|4
russia|balashikha|2023-10-01|32.62|11.43|22|89.25|93.13|4
russia|bykovo|2023-10-01|0.0|0.0|0|81.94|84.73|4
russia|chekhov|2023-10-01|27.12|8.68|27|60.53|69.67|4
russia|dmitrov|2023-10-01|30.66|9.26|23|86.06|91.28|5
russia|dolgoprudny|2023-10-01|30.39|9.57|22|84.76|88.08|4
russia|domodedovo|2023-10-01|35.0|9.87|22|79.69|81.94|4
russia|drozhzhino|2023-10-01|0.0|0.0|0|88.66|92.44|4
russia|dubna|2023-10-01|0.0|0.0|0|86.72|92.2|5
russia|dzerzhinsky|2023-10-01|0.0|0.0|0|81.55|90.22|4
russia|elektrostal|2023-10-01|25.98|10.27|24|76.31|81.94|5
russia|innovatsionnyy-tsentr-skolkovo|2023-10-01|0.0|0.0|0|96.77|94.86|4
russia|istra|2023-10-01|0.0|0.0|0|74.5|80.03|2
russia|ivanteyevka|2023-10-01|0.0|0.0|0|71.31|79.21|4
russia|khimki|2023-10-01|37.26|11.17|22|93.02|94.03|4
russia|khotkovo|2023-10-01|0.0|0.0|0|70.89|75.14|3
russia|klimovsk|2023-10-01|0.0|0.0|0|68.73|80.94|3
russia|klin|2023-10-01|28.12|8.87|23|83.07|92.98|4
russia|kolomna|2023-10-01|33.05|7.94|27|53.04|64.94|7
russia|kommunarka|2023-10-01|0.0|0.0|0|106.65|119.05|4
russia|korolyov|2023-10-01|27.09|9.09|23|83.33|92.59|3
russia|kotelniki|2023-10-01|22.21|7.08|24|89.4|92.92|4
russia|kraskovo|2023-10-01|0.0|0.0|0|65.32|71.5|4
russia|krasnogorsk|2023-10-01|29.45|10.8|23|84.34|89.37|4
russia|krasnoznamensk|2023-10-01|0.0|0.0|0|60.89|70.82|3
russia|kratovo|2023-10-01|0.0|0.0|0|73.14|74.34|3
russia|kubinka|2023-10-01|0.0|0.0|0|83.86|88.28|2
russia|lobnya|2023-10-01|26.51|8.96|23|70.54|78.35|4
russia|lukhovitsy|2023-10-01|0.0|0.0|0|49.85|53.38|7
russia|lytkarino|2023-10-01|0.0|0.0|0|63.18|72.76|3
russia|lyubertsy|2023-10-01|25.66|10.61|22|89.78|93.1|4
russia|malakhovka|2023-10-01|0.0|0.0|0|71.17|78.47|4
russia|monino|2023-10-01|0.0|0.0|0|82.98|90.66|2
russia|mozhaysk|2023-10-01|0.0|0.0|0|67.48|69.76|4
russia|mytishchi|2023-10-01|28.42|9.09|23|77.42|84.06|3
russia|nakhabino|2023-10-01|0.0|0.0|0|73.73|84.85|3
russia|naro-fominsk|2023-10-01|0.0|0.0|0|50.3|54.16|5
russia|nemchinovka|2023-10-01|0.0|0.0|0|91.74|92.35|3
russia|noginsk|2023-10-01|25.14|8.93|24|49.49|58.87|5
russia|odintsovo|2023-10-01|29.78|9.15|23|89.48|93.24|3
russia|oktyabrsky|2023-10-01|0.0|0.0|0|77.81|87.36|4
russia|orekhovo-zuyevo|2023-10-01|32.62|10.19|24|85.01|91.91|5
russia|ozyory|2023-10-01|0.0|0.0|0|72.23|85.41|6
russia|pavlovsky-posad|2023-10-01|0.0|0.0|0|58.96|64.87|6
russia|podolsk|2023-10-01|24.07|10.48|23|76.99|86.22|3
russia|protvino|2023-10-01|0.0|0.0|0|53.8|65.59|31
russia|pushkino|2023-10-01|34.65|9.15|22|71.08|73.39|3
russia|putilkovo|2023-10-01|0.0|0.0|0|87.38|91.53|4
russia|pykhtino|2023-10-01|0.0|0.0|0|94.37|119.68|4
russia|ramenskoye|2023-10-01|29.4|10.15|24|74.77|78.45|4
russia|rasskazovka|2023-10-01|0.0|0.0|0|118.81|106.47|4
russia|reutov|2023-10-01|27.78|10.35|22|87.87|91.12|4
russia|sergiev-posad|2023-10-01|28.68|7.69|25|62.42|76.27|4
russia|serpukhov|2023-10-01|28.84|9.16|27|62.37|78.82|4
russia|shatura|2023-10-01|0.0|0.0|0|47.0|61.86|7
russia|shchyolkovo|2023-10-01|27.83|11.04|23|64.06|76.37|3
russia|solnechnogorsk|2023-10-01|0.0|0.0|0|78.1|83.84|5
russia|staraya-kupavna|2023-10-01|0.0|0.0|0|70.7|77.51|4
russia|stupino|2023-10-01|0.0|0.0|0|61.48|81.84|6
russia|tomilino|2023-10-01|0.0|0.0|0|81.04|85.57|3
russia|vidnoye|2023-10-01|33.6|10.4|22|69.11|76.01|4
russia|vlasikha|2023-10-01|0.0|0.0|0|106.8|110.53|3
russia|vniissok|2023-10-01|0.0|0.0|0|90.06|93.02|3
russia|yegoryevsk|2023-10-01|0.0|0.0|0|54.87|63.49|5
russia|zagoryanskiy|2023-10-01|0.0|0.0|0|72.99|77.5|3
russia|zarechye|2023-10-01|0.0|0.0|0|94.72|94.48|3
russia|zavoda-mosrentgen|2023-10-01|0.0|0.0|0|87.99|90.14|3
russia|zheleznodorozhny|2023-10-01|27.54|10.88|23|91.44|94.14|3
russia|zhukovskiy|2023-10-01|33.95|12.72|23|54.86|49.38|7
russia|zvenigorod|2023-10-01|0.0|0.0|0|76.4|78.29|4
russia|apatity|2023-10-01|0.0|0.0|0|77.63|88.64|1
russia|monchegorsk|2023-10-01|0.0|0.0|0|65.29|86.93|40
russia|murmansk|2023-10-01|29.59|12.36|56|93.64|89.62|42
russia|severomorsk|2023-10-01|0.0|0.0|0|92.14|92.92|40
russia|naryan-mar|2023-10-01|0.0|0.0|0|52.65|45.79|57
russia|arzamas|2023-10-01|0.0|0.0|0|70.48|78.94|13
russia|dzerzhinsk|2023-10-01|22.09|9.26|31|62.61|72.9|4
russia|gorbatovka|2023-10-01|0.0|0.0|0|91.47|93.94|2
russia|kstovo|2023-10-01|0.0|0.0|0|75.76|86.21|3
russia|nizhny-novgorod|2023-10-01|23.38|7.89|32|89.09|92.68|3
russia|sarov|2023-10-01|0.0|0.0|0|46.69|55.42|8
russia|vyksa|2023-10-01|0.0|0.0|0|52.01|57.66|5
russia|zelyony-gorod|2023-10-01|0.0|0.0|0|84.76|91.54|3
russia|vladikavkaz|2023-10-01|29.25|6.62|44|76.58|82.3|3
russia|borovichi|2023-10-01|0.0|0.0|0|94.71|94.26|12
russia|veliky-novgorod|2023-10-01|33.93|11.12|25|65.57|70.67|6
russia|berdsk|2023-10-01|0.0|0.0|0|72.58|81.66|4
russia|iskitim|2023-10-01|0.0|0.0|0|83.52|90.56|4
russia|krasnoobsk|2023-10-01|0.0|0.0|0|71.82|83.42|3
russia|novosibirsk|2023-10-01|21.05|8.16|29|88.15|92.95|3
russia|tolmachevo|2023-10-01|0.0|0.0|0|94.38|94.61|4
russia|omsk|2023-10-01|26.23|9.61|36|86.23|90.59|2
russia|buzuluk|2023-10-01|0.0|0.0|0|58.14|61.87|4
russia|orenburg|2023-10-01|24.62|10.32|38|79.0|88.25|3
russia|orsk|2023-10-01|21.47|7.4|57|58.16|64.8|6
russia|oryol|2023-10-01|19.4|7.57|40|72.88|72.79|9
russia|kuznetsk|2023-10-01|0.0|0.0|0|40.9|44.98|5
russia|penza|2023-10-01|24.66|9.18|36|87.72|92.4|2
russia|berezniki|2023-10-01|0.0|0.0|0|51.34|57.54|8
russia|chaykovsky|2023-10-01|0.0|0.0|0|38.49|38.77|8
