brazil|itabuna|2023-10-01|0.0|0.0|0|136.63|94.27|4
brazil|itapetinga|2023-10-01|0.0|0.0|0|54.39|56.5|7
brazil|jacobina|2023-10-01|0.0|0.0|0|92.54|77.48|3
brazil|jequie|2023-10-01|0.0|0.0|0|94.0|67.99|2
brazil|juazeiro|2023-10-01|0.0|0.0|0|106.27|93.26|5
brazil|lauro-de-freitas|2023-10-01|34.93|10.27|22|94.71|67.86|5
brazil|luis-eduardo-magalhaes|2023-10-01|0.0|0.0|0|135.8|94.17|3
brazil|paulo-afonso|2023-10-01|0.0|0.0|0|121.66|96.32|6
brazil|pojuca|2023-10-01|0.0|0.0|0|93.43|87.57|3
brazil|porto-seguro|2023-10-01|0.0|0.0|0|129.32|93.5|8
brazil|salvador|2023-10-01|51.57|16.32|19|118.55|81.1|4
brazil|santo-antonio-de-jesus|2023-10-01|0.0|0.0|0|108.39|91.74|2
brazil|senhor-do-bonfim|2023-10-01|0.0|0.0|0|79.45|73.54|3
brazil|serrinha|2023-10-01|0.0|0.0|0|63.34|51.51|4
brazil|simoes-filho|2023-10-01|0.0|0.0|0|86.16|85.46|3
brazil|teixeira-de-freitas|2023-10-01|0.0|0.0|0|142.87|95.57|18
brazil|valenca|2023-10-01|0.0|0.0|0|79.63|75.12|3
brazil|vitoria-da-conquista|2023-10-01|36.66|17.71|31|117.77|85.69|4
brazil|aracati|2023-10-01|0.0|0.0|0|88.81|69.88|3
brazil|caninde|2023-10-01|0.0|0.0|0|100.03|95.25|3
brazil|cascavel|2023-10-01|0.0|0.0|0|102.38|90.72|5
brazil|caucaia|2023-10-01|33.21|13.29|19|99.1|94.37|3
brazil|crato|2023-10-01|0.0|0.0|0|100.93|101.94|8
brazil|eusebio|2023-10-01|0.0|0.0|0|135.22|123.77|3
brazil|fortaleza|2023-10-01|73.18|17.94|17|143.61|96.04|3
brazil|horizonte|2023-10-01|0.0|0.0|0|93.56|90.28|3
brazil|itaitinga|2023-10-01|0.0|0.0|0|107.11|94.74|3
brazil|juazeiro-do-norte|2023-10-01|0.0|0.0|0|106.54|94.58|4
brazil|maracanau|2023-10-01|0.0|0.0|0|158.77|135.38|3
brazil|maranguape|2023-10-01|0.0|0.0|0|94.5|93.36|3
brazil|pacatuba|2023-10-01|0.0|0.0|0|148.42|94.15|3
brazil|quixada|2023-10-01|0.0|0.0|0|116.8|95.14|10
brazil|sobral|2023-10-01|0.0|0.0|0|104.92|93.94|6
brazil|aracruz|2023-10-01|0.0|0.0|0|93.58|92.64|4
brazil|baixo-guandu|2023-10-01|0.0|0.0|0|87.48|47.1|7
brazil|cachoeiro-de-itapemirim|2023-10-01|0.0|0.0|0|159.7|94.39|19
brazil|colatina|2023-10-01|0.0|0.0|0|161.67|93.12|7
brazil|guarapari|2023-10-01|0.0|0.0|0|113.23|88.6|20
brazil|linhares|2023-10-01|0.0|0.0|0|94.06|69.24|5
brazil|serra|2023-10-01|49.86|13.56|38|168.43|94.83|7
brazil|sao-mateus|2023-10-01|0.0|0.0|0|87.96|65.65|6
brazil|viana|2023-10-01|0.0|0.0|0|121.08|103.71|3
brazil|vila-velha|2023-10-01|64.04|15.99|39|172.8|83.8|9
brazil|vitoria|2023-10-01|107.13|19.68|38|165.74|82.17|13
brazil|anapolis|2023-10-01|47.29|14.55|19|172.37|92.76|5
brazil|aparecida-de-goiania|2023-10-01|66.74|14.64|18|188.43|131.39|3
brazil|caldas-novas|2023-10-01|0.0|0.0|0|110.96|93.34|5
brazil|catalao|2023-10-01|0.0|0.0|0|152.59|102.71|3
brazil|cidade-ocidental|2023-10-01|0.0|0.0|0|176.84|146.85|2
brazil|formosa|2023-10-01|0.0|0.0|0|164.1|102.35|5
brazil|goiania|2023-10-01|84.16|18.35|18|205.51|95.48|4
brazil|ipora|2023-10-01|0.0|0.0|0|195.08|121.82|2
brazil|itaberai|2023-10-01|0.0|0.0|0|172.02|147.47|2
brazil|itumbiara|2023-10-01|0.0|0.0|0|202.85|133.53|5
brazil|jatai|2023-10-01|0.0|0.0|0|187.6|107.16|11
brazil|luziania|2023-10-01|0.0|0.0|0|112.06|94.81|3
brazil|mineiros|2023-10-01|0.0|0.0|0|105.48|93.2|7
brazil|morrinhos|2023-10-01|0.0|0.0|0|166.98|106.68|2
brazil|novo-gama|2023-10-01|0.0|0.0|0|161.56|114.25|5
brazil|pires-do-rio|2023-10-01|0.0|0.0|0|138.74|119.36|5
brazil|planaltina|2023-10-01|0.0|0.0|0|149.94|109.95|4
brazil|quirinopolis|2023-10-01|0.0|0.0|0|160.14|121.12|3
brazil|rio-verde|2023-10-01|0.0|0.0|0|190.74|152.79|8
brazil|santa-helena-de-goias|2023-10-01|0.0|0.0|0|225.78|204.87|3
brazil|santo-antonio-do-descoberto|2023-10-01|0.0|0.0|0|170.75|172.38|4
brazil|senador-canedo|2023-10-01|0.0|0.0|0|146.14|148.22|3
brazil|trindade|2023-10-01|0.0|0.0|0|198.02|150.92|3
brazil|uruacu|2023-10-01|0.0|0.0|0|179.12|114.47|14
brazil|valparaiso-de-goias|2023-10-01|0.0|0.0|0|202.71|151.77|3
brazil|aguas-lindas-de-goias|2023-10-01|0.0|0.0|0|152.04|104.92|4
brazil|acailandia|2023-10-01|0.0|0.0|0|202.21|182.05|4
brazil|bacabal|2023-10-01|0.0|0.0|0|122.08|94.62|2
brazil|balsas|2023-10-01|0.0|0.0|0|138.68|95.76|4
brazil|caxias|2023-10-01|0.0|0.0|0|149.5|131.39|3
brazil|chapadinha|2023-10-01|0.0|0.0|0|103.24|75.54|8
brazil|codo|2023-10-01|0.0|0.0|0|143.12|136.04|3
brazil|imperatriz|2023-10-01|0.0|0.0|0|191.56|154.96|3
brazil|paco-do-lumiar|2023-10-01|0.0|0.0|0|157.76|119.53|3
brazil|santa-ines|2023-10-01|0.0|0.0|0|175.2|125.07|6
brazil|sao-jose-de-ribamar|2023-10-01|0.0|0.0|0|136.55|97.07|4
brazil|sao-luis|2023-10-01|51.97|11.66|41|168.94|90.02|8
brazil|timon|2023-10-01|0.0|0.0|0|181.17|158.97|3
brazil|alta-floresta|2023-10-01|0.0|0.0|0|168.14|146.87|3
brazil|barra-do-garcas|2023-10-01|0.0|0.0|0|181.84|141.8|3
brazil|campo-novo-do-parecis|2023-10-01|0.0|0.0|0|182.12|134.24|3
brazil|campo-verde|2023-10-01|0.0|0.0|0|181.28|148.02|4
brazil|cuiaba|2023-10-01|53.99|15.24|24|194.06|92.41|6
brazil|caceres|2023-10-01|0.0|0.0|0|112.67|92.33|13
brazil|juara|2023-10-01|0.0|0.0|0|176.41|151.33|3
brazil|juina|2023-10-01|0.0|0.0|0|166.25|129.66|6
brazil|lucas-do-rio-verde|2023-10-01|0.0|0.0|0|203.38|186.5|5
brazil|nova-mutum|2023-10-01|0.0|0.0|0|163.18|120.0|5
brazil|pontes-e-lacerda|2023-10-01|0.0|0.0|0|194.91|159.96|3
brazil|primavera-do-leste|2023-10-01|0.0|0.0|0|167.62|98.89|2
brazil|rondonopolis|2023-10-01|0.0|0.0|0|190.54|126.58|5
brazil|sapezal|2023-10-01|0.0|0.0|0|92.5|61.51|3
brazil|sinop|2023-10-01|0.0|0.0|0|194.46|163.92|4
brazil|sorriso|2023-10-01|0.0|0.0|0|180.29|98.75|6
brazil|tangara-da-serra|2023-10-01|0.0|0.0|0|208.63|175.7|2
brazil|varzea-grande|2023-10-01|0.0|0.0|0|197.04|119.28|3
brazil|campo-grande|2023-10-01|58.72|14.93|23|194.66|94.18|4
brazil|corumba|2023-10-01|0.0|0.0|0|118.74|92.23|10
brazil|dourados|2023-10-01|0.0|0.0|0|176.38|93.15|9
brazil|maracaju|2023-10-01|0.0|0.0|0|166.25|144.09|3
brazil|navirai|2023-10-01|0.0|0.0|0|131.43|96.97|4
brazil|nova-andradina|2023-10-01|0.0|0.0|0|105.07|98.44|6
brazil|ponta-pora|2023-10-01|0.0|0.0|0|147.0|138.64|3
brazil|sao-gabriel-do-oeste|2023-10-01|0.0|0.0|0|155.04|110.13|3
brazil|tres-lagoas|2023-10-01|0.0|0.0|0|150.02|117.99|3
brazil|alfenas|2023-10-01|0.0|0.0|0|165.3|123.07|17
brazil|andradas|2023-10-01|0.0|0.0|0|105.83|79.83|3
brazil|araguari|2023-10-01|0.0|0.0|0|186.43|131.64|14
brazil|araxa|2023-10-01|0.0|0.0|0|161.76|119.94|5
brazil|arcos|2023-10-01|0.0|0.0|0|132.77|91.75|2
brazil|barbacena|2023-10-01|0.0|0.0|0|131.92|102.69|3
brazil|barreiro|2023-10-01|40.64|13.54|19|195.13|92.53|4
brazil|belo-horizonte|2023-10-01|55.88|15.99|21|191.97|80.69|8
brazil|betim|2023-10-01|35.99|15.36|20|166.19|107.97|4
brazil|bom-despacho|2023-10-01|0.0|0.0|0|199.4|164.61|6
brazil|campo-belo|2023-10-01|0.0|0.0|0|82.98|69.92|3
brazil|caratinga|2023-10-01|0.0|0.0|0|93.1|91.32|3
brazil|cataguases|2023-10-01|0.0|0.0|0|154.23|104.29|8
brazil|conselheiro-lafaiete|2023-10-01|0.0|0.0|0|196.97|152.08|5
brazil|contagem|2023-10-01|45.64|12.79|20|191.93|103.68|4
brazil|coronel-fabriciano|2023-10-01|0.0|0.0|0|144.77|112.54|4
brazil|curvelo|2023-10-01|0.0|0.0|0|130.79|94.68|3
brazil|divinopolis|2023-10-01|30.12|11.09|34|163.64|116.13|7
brazil|esmeraldas|2023-10-01|0.0|0.0|0|122.09|96.75|3
brazil|extrema|2023-10-01|0.0|0.0|0|115.43|94.56|6
brazil|formiga|2023-10-01|0.0|0.0|0|116.6|110.99|4
brazil|governador-valadares|2023-10-01|0.0|0.0|0|202.52|107.55|4
brazil|guaxupe|2023-10-01|0.0|0.0|0|134.68|94.12|11
brazil|ibirite|2023-10-01|0.0|0.0|0|176.9|118.83|3
brazil|ipatinga|2023-10-01|29.56|9.23|31|146.58|94.58|8
brazil|itabira|2023-10-01|0.0|0.0|0|157.6|143.58|6
brazil|itabirito|2023-10-01|0.0|0.0|0|94.09|78.51|6
brazil|itajuba|2023-10-01|0.0|0.0|0|144.24|120.02|4
brazil|itauna|2023-10-01|0.0|0.0|0|182.38|177.45|3
brazil|ituiutaba|2023-10-01|0.0|0.0|0|180.69|97.27|5
brazil|janauba|2023-10-01|0.0|0.0|0|123.05|105.47|4
brazil|joao-monlevade|2023-10-01|0.0|0.0|0|129.52|115.53|6
brazil|juiz-de-fora|2023-10-01|47.26|12.74|30|175.3|97.31|7
brazil|lagoa-da-prata|2023-10-01|0.0|0.0|0|96.33|98.96|5
brazil|lagoa-santa|2023-10-01|0.0|0.0|0|176.78|138.02|4
brazil|lavras|2023-10-01|0.0|0.0|0|162.93|121.46|6
brazil|leopoldina|2023-10-01|0.0|0.0|0|158.79|100.02|7
brazil|machado|2023-10-01|0.0|0.0|0|93.57|92.06|3
brazil|manhuacu|2023-10-01|0.0|0.0|0|122.01|94.67|3
brazil|mariana|2023-10-01|0.0|0.0|0|136.01|108.0|6
brazil|mateus-leme|2023-10-01|0.0|0.0|0|154.69|125.3|2
brazil|matozinhos|2023-10-01|0.0|0.0|0|187.51|181.52|2
brazil|montes-claros|2023-10-01|0.0|0.0|0|147.29|106.92|3
brazil|muriae|2023-10-01|0.0|0.0|0|106.46|93.63|10
brazil|nova-lima|2023-10-01|0.0|0.0|0|170.62|94.53|6
brazil|nova-serrana|2023-10-01|0.0|0.0|0|198.91|154.67|9
brazil|ouro-branco|2023-10-01|0.0|0.0|0|161.83|143.15|4
brazil|paracatu|2023-10-01|0.0|0.0|0|168.87|119.46|4
brazil|paraopeba|2023-10-01|0.0|0.0|0|148.56|158.31|3
brazil|para-de-minas|2023-10-01|0.0|0.0|0|177.67|149.42|4
brazil|passos|2023-10-01|0.0|0.0|0|112.85|94.67|4
brazil|patos-de-minas|2023-10-01|0.0|0.0|0|162.88|98.87|5
brazil|patrocinio|2023-10-01|0.0|0.0|0|153.77|109.54|3
brazil|pedro-leopoldo|2023-10-01|0.0|0.0|0|134.11|111.97|3
brazil|ponte-nova|2023-10-01|0.0|0.0|0|127.47|106.83|14
brazil|pouso-alegre|2023-10-01|0.0|0.0|0|156.53|110.05|16
brazil|pocos-de-caldas|2023-10-01|0.0|0.0|0|157.18|94.54|17
brazil|ribeirao-das-neves|2023-10-01|0.0|0.0|0|193.44|180.97|2
brazil|sabara|2023-10-01|0.0|0.0|0|181.01|119.52|3
brazil|santa-luzia|2023-10-01|0.0|0.0|0|181.46|142.23|4
brazil|santa-rita-do-sapucai|2023-10-01|0.0|0.0|0|123.11|104.91|4
brazil|sete-lagoas|2023-10-01|0.0|0.0|0|133.26|90.48|11
brazil|sao-joao-del-rei|2023-10-01|0.0|0.0|0|157.98|104.96|4
brazil|sao-lourenco|2023-10-01|0.0|0.0|0|165.24|117.78|12
brazil|sao-sebastiao-do-paraiso|2023-10-01|0.0|0.0|0|124.64|94.69|2
brazil|teofilo-otoni|2023-10-01|0.0|0.0|0|154.2|94.56|3
brazil|timoteo|2023-10-01|0.0|0.0|0|161.66|103.75|7
brazil|tres-coracoes|2023-10-01|0.0|0.0|0|148.66|94.0|16
brazil|uberaba|2023-10-01|35.85|10.59|43|198.8|80.97|5
brazil|uberlandia|2023-10-01|49.53|11.98|39|193.54|94.45|5
brazil|uba|2023-10-01|0.0|0.0|0|149.24|94.67|9
brazil|unai|2023-10-01|0.0|0.0|0|166.31|143.98|4
brazil|varginha|2023-10-01|0.0|0.0|0|108.64|90.29|11
brazil|vespasiano|2023-10-01|0.0|0.0|0|182.54|162.44|3
brazil|vicosa|2023-10-01|0.0|0.0|0|121.13|101.63|4
brazil|almirante-tamandare|2023-10-01|0.0|0.0|0|176.48|125.38|3
brazil|apucarana|2023-10-01|0.0|0.0|0|114.41|95.29|4
brazil|arapongas|2023-10-01|0.0|0.0|0|137.53|89.05|4
brazil|araucaria|2023-10-01|0.0|0.0|0|152.52|111.5|4
brazil|assis-chateaubriand|2023-10-01|0.0|0.0|0|172.72|162.32|2
brazil|cambe|2023-10-01|0.0|0.0|0|172.94|135.67|3
brazil|campina-grande-do-sul|2023-10-01|0.0|0.0|0|165.34|160.95|3
brazil|campo-largo|2023-10-01|0.0|0.0|0|140.56|106.9|4
brazil|campo-mourao|2023-10-01|0.0|0.0|0|111.56|79.14|5
brazil|cascavel|2023-10-01|48.7|12.21|46|183.3|97.31|6
brazil|castro|2023-10-01|0.0|0.0|0|109.46|94.14|6
brazil|cianorte|2023-10-01|0.0|0.0|0|124.33|77.7|11
brazil|colombo|2023-10-01|0.0|0.0|0|166.34|101.82|4
brazil|cornelio-procopio|2023-10-01|0.0|0.0|0|120.68|94.67|4
brazil|curitiba|2023-10-01|78.66|15.3|18|180.68|94.04|4
brazil|dois-vizinhos|2023-10-01|0.0|0.0|0|138.37|121.23|3
brazil|fazenda-rio-grande|2023-10-01|0.0|0.0|0|188.64|165.44|3
brazil|foz-do-iguacu|2023-10-01|73.3|14.23|40|133.38|112.68|4
brazil|francisco-beltrao|2023-10-01|0.0|0.0|0|145.12|136.45|3
brazil|guarapuava|2023-10-01|0.0|0.0|0|150.88|90.07|5
brazil|guaratuba|2023-10-01|0.0|0.0|0|161.95|168.48|3
brazil|guaira|2023-10-01|0.0|0.0|0|64.42|77.4|8
brazil|ibaiti|2023-10-01|0.0|0.0|0|113.11|102.26|3
brazil|ibipora|2023-10-01|0.0|0.0|0|142.52|127.51|2
brazil|ivaipora|2023-10-01|0.0|0.0|0|96.31|93.15|8
brazil|jacarezinho|2023-10-01|0.0|0.0|0|109.49|101.63|9
brazil|lapa|2023-10-01|0.0|0.0|0|71.4|76.37|6
brazil|londrina|2023-10-01|74.01|13.6|30|181.94|93.62|4
brazil|mandaguacu|2023-10-01|0.0|0.0|0|94.41|94.27|3
brazil|marechal-candido-rondon|2023-10-01|0.0|0.0|0|123.13|123.0|3
brazil|marialva|2023-10-01|0.0|0.0|0|182.1|127.27|4
brazil|maringa|2023-10-01|49.18|12.1|30|163.53|93.82|16
brazil|matinhos|2023-10-01|0.0|0.0|0|109.95|98.83|4
brazil|medianeira|2023-10-01|0.0|0.0|0|108.07|97.9|2
brazil|nova-esperanca|2023-10-01|0.0|0.0|0|158.58|125.12|2
brazil|paicandu|2023-10-01|0.0|0.0|0|164.91|133.98|5
brazil|palotina|2023-10-01|0.0|0.0|0|143.05|126.14|3
brazil|paranagua|2023-10-01|0.0|0.0|0|150.39|107.51|4
brazil|paranavai|2023-10-01|0.0|0.0|0|153.97|120.67|2
brazil|pato-branco|2023-10-01|0.0|0.0|0|174.88|153.08|3
brazil|pinhais|2023-10-01|0.0|0.0|0|160.61|94.63|4
brazil|piraquara|2023-10-01|0.0|0.0|0|162.02|124.02|4
brazil|ponta-grossa|2023-10-01|56.49|11.29|28|150.94|93.44|7
brazil|porto-uniao|2023-10-01|0.0|0.0|0|127.78|107.08|3
brazil|rio-branco-do-sul|2023-10-01|0.0|0.0|0|90.1|102.58|3
brazil|rolandia|2023-10-01|0.0|0.0|0|183.65|139.0|3
brazil|santo-antonio-da-platina|2023-10-01|0.0|0.0|0|94.59|89.23|10
brazil|sarandi|2023-10-01|0.0|0.0|0|137.26|99.38|2
brazil|sao-jose-dos-pinhais|2023-10-01|40.25|9.49|19|168.5|94.51|4
brazil|telemaco-borba|2023-10-01|0.0|0.0|0|86.58|79.15|10
brazil|toledo|2023-10-01|0.0|0.0|0|171.28|153.56|3
brazil|umuarama|2023-10-01|0.0|0.0|0|122.44|91.58|6
brazil|bayeux|2023-10-01|0.0|0.0|0|60.32|53.71|4
brazil|cabedelo|2023-10-01|0.0|0.0|0|121.66|64.94|5
brazil|campina-grande|2023-10-01|0.0|0.0|0|94.99|92.64|3
brazil|guarabira|2023-10-01|0.0|0.0|0|124.01|93.91|3
brazil|joao-pessoa|2023-10-01|81.22|16.78|31|127.35|84.66|9
brazil|patos|2023-10-01|0.0|0.0|0|88.51|70.15|15
brazil|santa-rita|2023-10-01|0.0|0.0|0|92.51|88.6|5
brazil|abaetetuba|2023-10-01|0.0|0.0|0|145.24|114.84|3
brazil|altamira|2023-10-01|0.0|0.0|0|133.26|101.75|9
brazil|ananindeua|2023-10-01|44.88|12.94|27|148.29|94.68|4
brazil|belem|2023-10-01|70.48|14.93|19|173.1|93.35|7
brazil|braganca|2023-10-01|0.0|0.0|0|143.44|178.42|3
brazil|canaa-dos-carajas|2023-10-01|0.0|0.0|0|152.9|108.58|3
brazil|capanema|2023-10-01|0.0|0.0|0|94.29|93.84|5
brazil|castanhal|2023-10-01|0.0|0.0|0|161.81|128.72|3
brazil|itaituba|2023-10-01|0.0|0.0|0|77.7|42.1|7
brazil|maraba|2023-10-01|0.0|0.0|0|130.89|118.33|9
brazil|marituba|2023-10-01|0.0|0.0|0|107.27|104.0|3
brazil|paragominas|2023-10-01|0.0|0.0|0|170.5|122.82|7
brazil|parauapebas|2023-10-01|0.0|0.0|0|177.23|154.56|3
brazil|redencao|2023-10-01|0.0|0.0|0|147.61|76.32|7
brazil|santarem|2023-10-01|0.0|0.0|0|121.71|94.63|3
brazil|abreu-e-lima|2023-10-01|0.0|0.0|0|92.63|85.68|3
brazil|arcoverde|2023-10-01|0.0|0.0|0|52.38|45.83|3
brazil|belo-jardim|2023-10-01|0.0|0.0|0|101.92|86.58|3
brazil|cabo-de-santo-agostinho|2023-10-01|0.0|0.0|0|92.35|78.76|3
brazil|camaragibe|2023-10-01|0.0|0.0|0|88.53|64.5|3
brazil|garanhuns|2023-10-01|0.0|0.0|0|96.98|89.56|7
brazil|gravata|2023-10-01|0.0|0.0|0|93.45|90.97|3
brazil|igarassu|2023-10-01|0.0|0.0|0|89.52|66.19|3
brazil|ilha-de-itamaraca|2023-10-01|0.0|0.0|0|37.38|38.4|4
brazil|ipojuca|2023-10-01|0.0|0.0|0|89.36|63.37|4
brazil|jaboatao-dos-guararapes|2023-10-01|47.82|16.35|20|87.19|67.87|4
brazil|lajedo|2023-10-01|0.0|0.0|0|94.69|74.26|2
brazil|olinda|2023-10-01|33.32|12.31|19|93.63|86.23|3
brazil|palmares|2023-10-01|0.0|0.0|0|91.28|76.64|30
brazil|paulista|2023-10-01|32.1|11.04|21|94.23|92.99|3
brazil|petrolina|2023-10-01|0.0|0.0|0|142.98|104.74|22
brazil|porto-de-galinhas|2023-10-01|0.0|0.0|0|68.29|48.75|4
brazil|recife|2023-10-01|57.52|17.12|20|117.91|88.67|4
brazil|santa-cruz-do-capibaribe|2023-10-01|0.0|0.0|0|89.64|89.06|10
brazil|surubim|2023-10-01|0.0|0.0|0|72.88|59.5|3
brazil|sao-lourenco-da-mata|2023-10-01|0.0|0.0|0|84.33|56.41|3
brazil|vitoria-de-santo-antao|2023-10-01|0.0|0.0|0|95.07|83.97|3
brazil|floriano|2023-10-01|0.0|0.0|0|209.28|118.63|3
brazil|parnaiba|2023-10-01|0.0|0.0|0|136.54|94.27|10
brazil|picos|2023-10-01|0.0|0.0|0|172.86|111.78|3
brazil|teresina|2023-10-01|73.92|16.46|27|166.3|104.58|5
brazil|angra-dos-reis|2023-10-01|0.0|0.0|0|104.14|84.3|6
brazil|araruama|2023-10-01|0.0|0.0|0|93.42|80.4|7
brazil|armacao-dos-buzios|2023-10-01|0.0|0.0|0|112.13|89.88|7
brazil|arraial-do-cabo|2023-10-01|0.0|0.0|0|86.28|64.19|6
brazil|barra-do-pirai|2023-10-01|0.0|0.0|0|90.93|90.29|5
brazil|barra-mansa|2023-10-01|0.0|0.0|0|151.12|98.15|7
brazil|belford-roxo|2023-10-01|38.4|9.21|20|103.32|93.34|4
brazil|cabo-frio|2023-10-01|43.9|10.91|28|136.7|104.96|7
brazil|cachoeiras-de-macacu|2023-10-01|0.0|0.0|0|89.28|67.06|5
brazil|campos|2023-10-01|92.04|17.45|25|124.37|89.64|8
brazil|duque-de-caxias|2023-10-01|49.97|10.52|21|94.56|93.19|3
brazil|guapimirim|2023-10-01|0.0|0.0|0|57.1|48.49|5
brazil|iguaba-grande|2023-10-01|0.0|0.0|0|170.96|123.82|9
brazil|itaborai|2023-10-01|0.0|0.0|0|94.41|94.07|4
brazil|itaguai|2023-10-01|0.0|0.0|0|146.5|108.58|4
brazil|itaperuna|2023-10-01|0.0|0.0|0|93.66|92.83|4
brazil|itatiaia|2023-10-01|0.0|0.0|0|54.64|49.95|12
brazil|japeri|2023-10-01|0.0|0.0|0|49.61|43.33|3
brazil|macae|2023-10-01|0.0|0.0|0|152.88|82.82|10
brazil|mage|2023-10-01|0.0|0.0|0|81.39|72.67|3
brazil|mangaratiba|2023-10-01|0.0|0.0|0|144.54|94.63|6
brazil|marica|2023-10-01|0.0|0.0|0|95.99|94.21|3
brazil|mesquita|2023-10-01|0.0|0.0|0|145.34|93.55|5
brazil|miguel-pereira|2023-10-01|0.0|0.0|0|139.4|99.56|7
brazil|nilopolis|2023-10-01|0.0|0.0|0|173.5|103.18|4
brazil|niteroi|2023-10-01|52.34|12.0|22|157.77|74.33|7
brazil|nova-friburgo|2023-10-01|0.0|0.0|0|96.18|95.86|3
brazil|nova-iguacu|2023-10-01|51.04|10.72|20|112.24|92.42|4
brazil|paracambi|2023-10-01|0.0|0.0|0|117.61|133.9|4
brazil|paraty|2023-10-01|0.0|0.0|0|78.38|44.24|13
brazil|petropolis|2023-10-01|54.04|8.33|23|141.55|92.98|6
brazil|porto-real|2023-10-01|0.0|0.0|0|93.58|89.38|4
brazil|queimados|2023-10-01|0.0|0.0|0|101.33|93.32|4
brazil|resende|2023-10-01|0.0|0.0|0|147.93|60.69|12
brazil|rio-bonito|2023-10-01|0.0|0.0|0|90.41|92.55|4
brazil|rio-das-ostras|2023-10-01|0.0|0.0|0|160.8|90.04|12
brazil|rio-de-janeiro|2023-10-01|76.66|15.62|19|157.85|67.61|7
brazil|saquarema|2023-10-01|0.0|0.0|0|94.45|94.28|4
brazil|seropedica|2023-10-01|0.0|0.0|0|111.71|98.8|5
brazil|sao-fidelis|2023-10-01|0.0|0.0|0|93.84|62.08|6
brazil|sao-goncalo|2023-10-01|36.64|9.64|23|90.65|58.14|4
brazil|sao-joao-de-meriti|2023-10-01|46.77|12.6|20|130.29|94.19|4
brazil|sao-pedro-da-aldeia|2023-10-01|0.0|0.0|0|153.11|110.63|7
brazil|teresopolis|2023-10-01|0.0|0.0|0|152.86|96.57|6
brazil|tres-rios|2023-10-01|0.0|0.0|0|99.56|92.9|6
brazil|valenca|2023-10-01|0.0|0.0|0|168.68|135.9|7
brazil|volta-redonda|2023-10-01|80.52|14.69|21|178.01|103.87|6
brazil|mossoro|2023-10-01|0.0|0.0|0|94.48|92.38|6
brazil|natal|2023-10-01|64.21|16.9|30|133.92|94.34|4
brazil|parnamirim|2023-10-01|0.0|0.0|0|154.65|111.83|6
brazil|sao-goncalo-do-amarante|2023-10-01|0.0|0.0|0|120.48|93.85|3
brazil|alegrete|2023-10-01|0.0|0.0|0|135.39|94.8|4
brazil|alvorada|2023-10-01|0.0|0.0|0|192.92|136.5|2
brazil|bage|2023-10-01|0.0|0.0|0|143.7|69.14|14
brazil|bento-goncalves|2023-10-01|0.0|0.0|0|93.24|70.86|4
brazil|cachoeira-do-sul|2023-10-01|0.0|0.0|0|97.38|82.69|9
brazil|cachoeirinha|2023-10-01|0.0|0.0|0|171.28|98.45|4
brazil|camaqua|2023-10-01|0.0|0.0|0|146.54|95.58|6
brazil|campo-bom|2023-10-01|0.0|0.0|0|136.39|88.61|5
brazil|canela|2023-10-01|0.0|0.0|0|170.42|94.04|4
brazil|canoas|2023-10-01|41.86|11.52|22|184.88|88.94|6
brazil|carazinho|2023-10-01|0.0|0.0|0|152.47|135.54|4
brazil|caxias-do-sul|2023-10-01|66.43|13.99|25|163.52|78.86|7
brazil|cidreira|2023-10-01|0.0|0.0|0|105.92|63.85|3
brazil|cruz-alta|2023-10-01|0.0|0.0|0|138.11|51.09|15
brazil|dois-irmaos|2023-10-01|0.0|0.0|0|151.34|115.53|4
brazil|eldorado-do-sul|2023-10-01|0.0|0.0|0|169.95|120.96|4
brazil|erechim|2023-10-01|0.0|0.0|0|146.91|62.62|14
brazil|esteio|2023-10-01|0.0|0.0|0|212.9|89.92|5
brazil|estrela|2023-10-01|0.0|0.0|0|100.1|93.64|3
brazil|estancia-velha|2023-10-01|0.0|0.0|0|141.67|99.83|3
brazil|farroupilha|2023-10-01|0.0|0.0|0|110.94|48.46|11
brazil|garibaldi|2023-10-01|0.0|0.0|0|102.69|90.97|5
brazil|gramado|2023-10-01|0.0|0.0|0|94.06|88.3|4
brazil|gravatai|2023-10-01|0.0|0.0|0|175.28|114.57|3
brazil|guaiba|2023-10-01|0.0|0.0|0|173.99|112.56|4
brazil|igrejinha|2023-10-01|0.0|0.0|0|139.62|117.06|4
brazil|ijui|2023-10-01|0.0|0.0|0|129.91|94.82|15
brazil|imbe|2023-10-01|0.0|0.0|0|160.59|137.7|6
brazil|ivoti|2023-10-01|0.0|0.0|0|101.02|93.82|3
brazil|lajeado|2023-10-01|0.0|0.0|0|128.31|94.13|6
brazil|marau|2023-10-01|0.0|0.0|0|94.47|94.47|3
brazil|montenegro|2023-10-01|0.0|0.0|0|145.6|96.82|3
brazil|nova-petropolis|2023-10-01|0.0|0.0|0|121.22|94.97|3
brazil|novo-hamburgo|2023-10-01|53.64|13.16|20|168.48|93.13|4
brazil|osorio|2023-10-01|0.0|0.0|0|176.56|129.36|4
brazil|panambi|2023-10-01|0.0|0.0|0|115.74|93.47|3
brazil|parobe|2023-10-01|0.0|0.0|0|173.81|134.87|2
brazil|passo-fundo|2023-10-01|0.0|0.0|0|163.88|86.77|8
brazil|pelotas|2023-10-01|47.49|10.08|29|126.3|71.94|4
